trial,distance,use
1,57.38584518432617,test
2,32.25214385986328,train
3,108.52940368652344,train
4,104.02946472167969,train
5,50.07125473022461,train
6,46.36667251586914,test
7,53.6507682800293,test
8,48.83906173706055,test
9,34.825782775878906,test
10,38.7306022644043,train
11,65.55760955810547,train
12,20.004409790039062,test
13,42.67405319213867,test
14,44.807010650634766,train
15,58.42277526855469,test
16,43.44107437133789,test
17,79.65885925292969,train
18,46.611045837402344,train
19,95.0644760131836,test
20,29.18201446533203,train
21,89.30489349365234,test
22,47.536529541015625,train
23,35.464473724365234,test
24,117.66001892089844,test
25,45.899471282958984,train
26,82.79842376708984,test
27,111.08960723876953,train
28,62.07333755493164,train
29,50.61222839355469,test
30,76.74858856201172,test
31,73.72130584716797,test
32,35.212120056152344,test
33,80.59770965576172,test
34,37.184364318847656,train
35,63.45394515991211,test
36,52.12655258178711,test
37,53.681304931640625,train
38,36.87591552734375,test
39,61.99859619140625,test
40,47.05439758300781,train
41,46.60862350463867,train
42,32.9039306640625,test
43,48.09153366088867,test
44,52.06501770019531,train
45,52.44626235961914,train
46,44.33195877075195,test
47,34.75707244873047,train
48,35.2686767578125,train
49,47.3341178894043,train
50,43.27628707885742,test
51,65.0256576538086,test
52,37.67934799194336,test
53,43.78420639038086,test
54,45.100341796875,test
55,49.368961334228516,test
56,47.21683883666992,train
57,162.76214599609375,test
58,46.38335037231445,train
59,49.390193939208984,test
60,40.51319122314453,test
61,37.738853454589844,test
62,40.198463439941406,train
63,53.061195373535156,test
64,58.309688568115234,train
65,33.13199996948242,test
66,70.29236602783203,test
67,107.61605072021484,test
68,52.99895095825195,test
69,104.50314331054688,test
70,51.6116943359375,test
71,64.23500061035156,test
72,24.48685646057129,test
73,84.93273162841797,train
74,38.79652404785156,train
75,33.59590148925781,test
76,29.126115798950195,test
77,35.348167419433594,test
78,58.13315200805664,train
79,71.2697982788086,test
80,75.47383117675781,train
81,47.691890716552734,train
82,52.1864128112793,test
84,52.32367706298828,test
85,47.26657485961914,test
86,48.068153381347656,train
90,31.811193466186523,train
91,45.33375930786133,test
93,95.98269653320312,train
94,40.887046813964844,train
97,66.98509979248047,train
98,41.598548889160156,test
99,34.5598030090332,train
100,33.636627197265625,test
102,54.84501266479492,test
103,47.567298889160156,test
106,50.22814178466797,train
107,43.16709518432617,test
109,45.27117156982422,train
111,106.52598571777344,train
112,56.530921936035156,train
113,45.58890914916992,train
114,135.97024536132812,train
115,44.96558380126953,train
118,43.74477005004883,train
121,43.648841857910156,train
122,25.294353485107422,test
123,48.1600341796875,test
126,35.624778747558594,train
127,37.10964584350586,train
129,69.72003173828125,train
132,42.06477737426758,train
133,46.42667007446289,train
139,52.05315399169922,train
140,87.25648498535156,test
142,65.1727294921875,train
143,64.31389617919922,test
144,52.5828742980957,train
145,50.85179138183594,train
148,62.73319625854492,train
149,51.872127532958984,test
154,104.0467758178711,train
156,52.05551528930664,train
158,69.66583251953125,train
163,54.82761764526367,test
166,46.11268997192383,train
170,33.624229431152344,train
173,48.90915298461914,test
179,40.31360626220703,test
183,106.37787628173828,train
186,50.562931060791016,train
190,38.11284255981445,train
192,36.05814743041992,train
196,42.41896057128906,train
207,41.0898551940918,test
210,47.666751861572266,test
214,29.351224899291992,train
215,59.81494903564453,test
223,56.0766716003418,test
254,40.114418029785156,test
283,32.06039810180664,train
289,46.49424362182617,train
297,38.424625396728516,test
302,29.38701820373535,train
306,32.03153610229492,train
307,32.52923583984375,test
316,63.5359992980957,test
319,41.154293060302734,train
326,33.81890106201172,train
332,53.929569244384766,test
380,28.04981803894043,train
