trial,distance,use
1,55.79276657104492,test
2,31.30002212524414,train
3,109.91026306152344,train
4,103.87430572509766,train
5,49.7293815612793,train
6,46.693138122558594,test
7,53.398277282714844,test
8,48.384124755859375,test
9,34.59355926513672,test
10,38.28812026977539,train
11,65.41366577148438,train
12,20.13684844970703,test
13,44.01156234741211,test
14,44.77827453613281,train
15,58.15645980834961,test
16,44.121192932128906,test
17,78.94784545898438,train
18,47.138465881347656,train
19,93.35497283935547,test
20,29.306222915649414,train
21,89.54557037353516,test
22,47.87240982055664,train
23,34.80698013305664,test
24,118.59780883789062,test
25,51.145591735839844,train
26,81.1424560546875,test
27,109.64643859863281,train
28,63.919620513916016,train
29,49.3257942199707,test
30,76.9510498046875,test
31,72.34387969970703,test
32,34.283409118652344,test
33,80.66878509521484,test
34,37.5576171875,train
35,71.25349426269531,test
36,51.15548324584961,test
37,53.3839111328125,train
38,36.811927795410156,test
39,59.964637756347656,test
40,47.479393005371094,train
41,46.55409622192383,train
42,32.638362884521484,test
43,48.76425552368164,test
44,51.95656204223633,train
45,51.7010498046875,train
46,45.2758674621582,test
47,34.39541244506836,train
48,35.04719543457031,train
49,47.76198959350586,train
50,44.38386917114258,test
51,65.50845336914062,test
52,37.56744384765625,test
53,45.38551330566406,test
54,44.74348831176758,test
55,48.97536087036133,test
56,50.397071838378906,train
57,161.69422912597656,test
58,44.41924285888672,train
59,48.33386993408203,test
60,40.99171829223633,test
61,37.68830871582031,test
62,39.165016174316406,train
63,52.43143844604492,test
64,58.2386474609375,train
65,32.701194763183594,test
66,70.13166046142578,test
67,108.1900634765625,test
68,52.642127990722656,test
69,105.42115783691406,test
70,47.340091705322266,test
71,61.78913879394531,test
72,24.63376235961914,test
73,81.1797866821289,train
74,39.21099853515625,train
75,33.800750732421875,test
76,29.486583709716797,test
77,37.62332534790039,test
78,56.37997055053711,train
79,70.4509506225586,test
80,72.85424041748047,train
81,47.70273971557617,train
82,52.86272048950195,test
84,52.05496597290039,test
85,46.99592590332031,test
86,48.06023406982422,train
90,31.806230545043945,train
91,45.8509635925293,test
93,94.82661437988281,train
94,39.645809173583984,train
97,63.45296096801758,train
98,41.434715270996094,test
99,35.717220306396484,train
100,33.75973892211914,test
102,56.182254791259766,test
103,48.45522689819336,test
106,49.82328796386719,train
107,41.03626251220703,test
109,46.31870651245117,train
111,108.74630737304688,train
112,56.123191833496094,train
113,46.42442321777344,train
114,135.7061767578125,train
115,45.21839904785156,train
118,44.15959930419922,train
121,43.4810905456543,train
122,25.47553062438965,test
123,48.238914489746094,test
126,35.79367446899414,train
127,36.49239730834961,train
129,68.55018615722656,train
132,41.799564361572266,train
133,44.230960845947266,train
139,52.296443939208984,train
140,87.35939025878906,test
142,64.9296875,train
143,62.5979118347168,test
144,53.4195671081543,train
145,50.7831916809082,train
148,62.43413543701172,train
149,51.77054977416992,test
154,103.6051025390625,train
156,48.677330017089844,train
158,69.6455078125,train
163,54.595863342285156,test
166,45.858726501464844,train
170,33.682979583740234,train
173,48.13663101196289,test
179,40.592018127441406,test
183,106.48046112060547,train
186,50.56602478027344,train
190,38.63682174682617,train
192,36.02556610107422,train
196,42.32790756225586,train
207,40.82132339477539,test
210,47.32810592651367,test
214,29.714202880859375,train
215,59.80086135864258,test
223,56.976619720458984,test
254,39.966617584228516,test
283,32.16920852661133,train
289,46.1743049621582,train
297,37.70088195800781,test
302,29.32900047302246,train
306,31.92578125,train
307,32.33620834350586,test
316,64.01347351074219,test
319,42.07209396362305,train
326,33.65659713745117,train
332,56.66171646118164,test
380,27.864458084106445,train
