trial,distance,use
1,38.222450256347656,test
2,40.865840911865234,train
3,103.849609375,train
4,107.94637298583984,train
5,54.850425720214844,train
6,49.65665817260742,test
7,52.079681396484375,test
8,60.054832458496094,test
9,36.04875183105469,test
10,39.79758071899414,train
11,64.20397186279297,train
12,39.22319412231445,test
13,43.192752838134766,test
14,44.178768157958984,train
15,57.42057418823242,test
16,45.86330795288086,test
17,82.9513168334961,train
18,50.162567138671875,train
19,115.16507720947266,test
20,29.005756378173828,train
21,88.2908706665039,test
22,63.923431396484375,train
23,72.72341918945312,test
24,122.90654754638672,test
25,39.0213623046875,train
26,92.78890991210938,test
27,115.79442596435547,train
28,99.3822021484375,train
29,52.04656219482422,test
30,74.06867980957031,test
31,75.98529815673828,test
32,33.853187561035156,test
33,81.53581237792969,test
34,26.646881103515625,train
35,66.938232421875,test
36,44.919918060302734,test
37,53.12907409667969,train
38,46.366355895996094,test
39,41.537574768066406,test
40,47.41865921020508,train
41,82.68119812011719,train
42,44.30225372314453,test
43,39.3790397644043,test
44,70.12248992919922,train
45,40.40652847290039,train
46,52.326534271240234,test
47,35.52635955810547,train
48,28.775901794433594,train
49,52.78384780883789,train
50,55.24366760253906,test
51,55.14832305908203,test
52,39.162818908691406,test
53,44.8515739440918,test
54,46.117496490478516,test
55,50.63118362426758,test
56,60.90208053588867,train
57,175.57260131835938,test
58,45.389862060546875,train
59,47.847206115722656,test
60,66.07962799072266,test
61,24.787538528442383,test
62,46.13737106323242,train
63,75.48300170898438,test
64,70.04821014404297,train
65,29.9168701171875,test
66,90.97943115234375,test
67,120.0657958984375,test
68,65.74121856689453,test
69,93.56160736083984,test
70,85.09980773925781,test
71,61.52594757080078,test
72,24.137670516967773,test
73,104.39714050292969,train
74,37.97324752807617,train
75,37.564109802246094,test
76,27.095035552978516,test
77,36.92082214355469,test
78,73.90737915039062,train
79,83.45857238769531,test
80,66.41124725341797,train
81,52.791831970214844,train
82,51.85426330566406,test
84,51.82755661010742,test
85,47.9988899230957,test
86,46.555809020996094,train
90,31.433059692382812,train
91,64.39859008789062,test
93,95.99577331542969,train
94,63.706939697265625,train
97,73.19953918457031,train
98,54.0181770324707,test
99,62.51852798461914,train
100,55.81463623046875,test
102,39.64786148071289,test
103,47.204627990722656,test
106,59.43929672241211,train
107,37.24964904785156,test
109,46.77072525024414,train
111,99.30242156982422,train
112,69.03340911865234,train
113,71.8698501586914,train
114,134.48643493652344,train
115,46.30529022216797,train
118,70.99232482910156,train
121,51.411956787109375,train
122,72.96209716796875,test
123,51.03839874267578,test
126,34.08682632446289,train
127,68.6693115234375,train
129,66.8862533569336,train
132,66.55229187011719,train
133,47.90154266357422,train
139,68.50028228759766,train
140,83.9958267211914,test
142,58.8513069152832,train
143,67.48905944824219,test
144,59.39635467529297,train
145,51.72883605957031,train
148,61.884056091308594,train
149,63.38093948364258,test
154,106.29544830322266,train
156,53.844390869140625,train
158,77.87283325195312,train
163,56.637210845947266,test
166,55.63520431518555,train
170,54.68333435058594,train
173,82.70694732666016,test
179,65.591064453125,test
183,107.36302947998047,train
186,49.71455001831055,train
190,53.46010208129883,train
192,35.58053207397461,train
196,40.293601989746094,train
207,41.45112228393555,test
210,46.868873596191406,test
214,52.528411865234375,train
215,59.32073211669922,test
223,66.40243530273438,test
254,85.19739532470703,test
283,53.520503997802734,train
289,44.11460876464844,train
297,92.2222900390625,test
302,37.12273406982422,train
306,81.05850219726562,train
307,58.81880569458008,test
316,84.00364685058594,test
319,60.52405548095703,train
326,53.6781005859375,train
332,40.57394790649414,test
380,51.72505569458008,train
