trial,distance,use
1,56.14666748046875,test
2,30.184940338134766,train
3,108.78776550292969,train
4,106.44246673583984,train
5,49.813720703125,train
6,46.105350494384766,test
7,53.572509765625,test
8,50.13032150268555,test
9,35.315093994140625,test
10,39.39142608642578,train
11,64.44440460205078,train
12,20.0172176361084,test
13,42.313812255859375,test
14,43.862884521484375,train
15,58.1688346862793,test
16,42.78689193725586,test
17,76.77103424072266,train
18,45.89546585083008,train
19,96.85433197021484,test
20,29.198671340942383,train
21,89.68671417236328,test
22,46.29918670654297,train
23,35.232975006103516,test
24,118.51525115966797,test
25,44.45640563964844,train
26,83.65142822265625,test
27,109.94332885742188,train
28,62.69389343261719,train
29,50.54214096069336,test
30,76.3713607788086,test
31,74.17936706542969,test
32,33.77439498901367,test
33,80.97420501708984,test
34,36.977298736572266,train
35,52.57537841796875,test
36,51.986515045166016,test
37,53.424217224121094,train
38,37.0045166015625,test
39,59.96959686279297,test
40,46.53635787963867,train
41,47.10087966918945,train
42,32.88352584838867,test
43,44.286617279052734,test
44,52.312713623046875,train
45,52.99081039428711,train
46,43.92266082763672,test
47,34.422821044921875,train
48,35.499420166015625,train
49,47.71561813354492,train
50,41.16139221191406,test
51,53.864295959472656,test
52,37.659698486328125,test
53,44.20305633544922,test
54,45.20439529418945,test
55,50.19796371459961,test
56,44.71099090576172,train
57,162.85733032226562,test
58,46.81184387207031,train
59,49.4560432434082,test
60,40.259132385253906,test
61,38.24552536010742,test
62,40.701778411865234,train
63,52.72715377807617,test
64,56.8777961730957,train
65,31.723814010620117,test
66,67.61779022216797,test
67,110.52546691894531,test
68,54.17560958862305,test
69,103.52391052246094,test
70,54.86422348022461,test
71,65.18018341064453,test
72,23.782440185546875,test
73,85.41753387451172,train
74,37.498287200927734,train
75,33.68022155761719,test
76,28.29701805114746,test
77,34.975921630859375,test
78,59.205841064453125,train
79,70.22314453125,test
80,75.84744262695312,train
81,47.46454620361328,train
82,51.64697265625,test
84,52.3304328918457,test
85,47.08787155151367,test
86,48.01094436645508,train
90,31.59967803955078,train
91,45.82326889038086,test
93,97.04927825927734,train
94,43.87010955810547,train
97,64.202392578125,train
98,42.27109146118164,test
99,34.555152893066406,train
100,34.08395767211914,test
102,53.600040435791016,test
103,48.90940856933594,test
106,52.10895538330078,train
107,37.1517219543457,test
109,45.34840774536133,train
111,101.94953918457031,train
112,57.42059326171875,train
113,45.208560943603516,train
114,136.27337646484375,train
115,44.91465759277344,train
118,42.8856315612793,train
121,42.78367233276367,train
122,24.640390396118164,test
123,48.647823333740234,test
126,35.0721549987793,train
127,37.74772262573242,train
129,66.48355102539062,train
132,42.41067123413086,train
133,46.37205123901367,train
139,52.47446823120117,train
140,87.3716812133789,test
142,63.50354766845703,train
143,65.18455505371094,test
144,52.36452102661133,train
145,51.026756286621094,train
148,62.188480377197266,train
149,49.992706298828125,test
154,106.26799011230469,train
156,51.19953155517578,train
158,68.80750274658203,train
163,53.91737747192383,test
166,48.27751159667969,train
170,33.48945236206055,train
173,50.70119094848633,test
179,39.78530502319336,test
183,107.50204467773438,train
186,49.82883071899414,train
190,37.352840423583984,train
192,35.652217864990234,train
196,42.35254669189453,train
207,41.10153579711914,test
210,47.442474365234375,test
214,29.0515193939209,train
215,59.239234924316406,test
223,55.31718444824219,test
254,39.593624114990234,test
283,32.07301712036133,train
289,46.4400749206543,train
297,37.633609771728516,test
302,29.13734245300293,train
306,31.781503677368164,train
307,32.46541213989258,test
316,62.86411666870117,test
319,40.97853088378906,train
326,33.13831329345703,train
332,51.288204193115234,test
380,27.887584686279297,train
