trial,distance,use
1,50.13924026489258,test
2,30.03099822998047,train
3,110.90899658203125,train
4,103.77059936523438,train
5,50.393741607666016,train
6,47.80441665649414,test
7,52.69919967651367,test
8,49.535125732421875,test
9,34.03253173828125,test
10,42.354164123535156,train
11,66.06014251708984,train
12,20.440187454223633,test
13,45.757694244384766,test
14,45.96943283081055,train
15,58.6561164855957,test
16,45.5900993347168,test
17,75.02207946777344,train
18,49.082420349121094,train
19,95.3213119506836,test
20,29.479028701782227,train
21,89.6134262084961,test
22,51.573673248291016,train
23,34.487735748291016,test
24,121.54168701171875,test
25,55.883487701416016,train
26,80.18783569335938,test
27,115.47344970703125,train
28,63.67626953125,train
29,48.23883819580078,test
30,77.43060302734375,test
31,67.08428955078125,test
32,33.05989456176758,test
33,80.10963439941406,test
34,36.814937591552734,train
35,79.19560241699219,test
36,50.01145935058594,test
37,53.54005813598633,train
38,36.66023635864258,test
39,54.2085075378418,test
40,48.33499526977539,train
41,47.33600997924805,train
42,32.707969665527344,test
43,55.895782470703125,test
44,52.444419860839844,train
45,50.98653793334961,train
46,48.04420471191406,test
47,35.99847412109375,train
48,34.95006561279297,train
49,49.59296417236328,train
50,52.623741149902344,test
51,62.93316650390625,test
52,37.38314437866211,test
53,49.84499740600586,test
54,44.454315185546875,test
55,48.755332946777344,test
56,55.70784378051758,train
57,161.70494079589844,test
58,40.53443145751953,train
59,49.36159133911133,test
60,42.1045036315918,test
61,36.583168029785156,test
62,37.98682403564453,train
63,52.23820495605469,test
64,60.88280487060547,train
65,31.326915740966797,test
66,74.1444091796875,test
67,107.40715789794922,test
68,53.59121322631836,test
69,104.74222564697266,test
70,40.08454132080078,test
71,61.68742370605469,test
72,25.126651763916016,test
73,80.92835998535156,train
74,40.699424743652344,train
75,35.40639877319336,test
76,29.139400482177734,test
77,40.19522476196289,test
78,56.66770935058594,train
79,69.4815673828125,test
80,68.12796020507812,train
81,47.93541717529297,train
82,55.94575881958008,test
84,51.818878173828125,test
85,47.0870361328125,test
86,47.95278549194336,train
90,31.832855224609375,train
91,47.1046028137207,test
93,99.01024627685547,train
94,37.41758346557617,train
97,62.254756927490234,train
98,41.56502914428711,test
99,36.062095642089844,train
100,34.143821716308594,test
102,59.837799072265625,test
103,49.10927200317383,test
106,50.31316375732422,train
107,36.01889419555664,test
109,47.59489059448242,train
111,106.38990783691406,train
112,55.82682800292969,train
113,47.763572692871094,train
114,135.4145050048828,train
115,47.29994201660156,train
118,44.76262664794922,train
121,43.74785614013672,train
122,25.670063018798828,test
123,49.29434585571289,test
126,36.19921875,train
127,34.76127624511719,train
129,66.09309387207031,train
132,41.94509506225586,train
133,44.73005294799805,train
139,54.99467086791992,train
140,87.13275909423828,test
142,70.10935974121094,train
143,54.65970230102539,test
144,54.46443557739258,train
145,50.62828826904297,train
148,62.56123352050781,train
149,54.692264556884766,test
154,107.34271240234375,train
156,36.68935012817383,train
158,69.96736907958984,train
163,54.758888244628906,test
166,44.46452331542969,train
170,34.358299255371094,train
173,47.965476989746094,test
179,41.56182861328125,test
183,106.29590606689453,train
186,51.40737533569336,train
190,39.491703033447266,train
192,36.30093765258789,train
196,42.176151275634766,train
207,40.784175872802734,test
210,47.223968505859375,test
214,30.0445613861084,train
215,60.239688873291016,test
223,61.773414611816406,test
254,40.314369201660156,test
283,32.28965377807617,train
289,46.13248825073242,train
297,37.552162170410156,test
302,29.90591049194336,train
306,31.656137466430664,train
307,32.41055679321289,test
316,66.71047973632812,test
319,42.63200378417969,train
326,33.47299575805664,train
332,59.97113800048828,test
380,27.871164321899414,train
