trial,distance,use
1,57.567893981933594,test
2,31.831144332885742,train
3,105.8763656616211,train
4,106.67176818847656,train
5,50.243038177490234,train
6,46.55519485473633,test
7,53.819522857666016,test
8,49.93075180053711,test
9,34.96821975708008,test
10,39.65876007080078,train
11,65.73818969726562,train
12,19.979259490966797,test
13,42.56675720214844,test
14,45.04007339477539,train
15,58.50523376464844,test
16,42.96949768066406,test
17,79.70562744140625,train
18,46.10374450683594,train
19,96.67792510986328,test
20,29.14299201965332,train
21,88.40892028808594,test
22,46.744407653808594,train
23,36.01425552368164,test
24,119.82344055175781,test
25,42.42943572998047,train
26,85.79563903808594,test
27,110.2343521118164,train
28,62.79084014892578,train
29,51.593345642089844,test
30,75.4089126586914,test
31,75.36756896972656,test
32,37.22917938232422,test
33,80.59815979003906,test
34,37.181053161621094,train
35,55.7043571472168,test
36,52.70250701904297,test
37,54.18833541870117,train
38,37.5617561340332,test
39,62.30472183227539,test
40,46.94045639038086,train
41,46.74249267578125,train
42,33.156429290771484,test
43,46.993743896484375,test
44,51.93966293334961,train
45,53.211421966552734,train
46,44.16518020629883,test
47,34.37053298950195,train
48,35.604026794433594,train
49,47.18471908569336,train
50,43.76237487792969,test
51,59.0114631652832,test
52,38.799625396728516,test
53,43.40535354614258,test
54,45.679725646972656,test
55,50.020301818847656,test
56,46.19968032836914,train
57,164.4085235595703,test
58,47.23837661743164,train
59,50.341739654541016,test
60,39.99359893798828,test
61,37.493221282958984,test
62,41.077362060546875,train
63,54.183753967285156,test
64,57.79022979736328,train
65,32.94095993041992,test
66,69.59200286865234,test
67,108.3898696899414,test
68,53.44578170776367,test
69,101.9773178100586,test
70,54.30195617675781,test
71,65.7791748046875,test
72,24.58230209350586,test
73,84.96985626220703,train
74,38.46160888671875,train
75,33.61793899536133,test
76,28.635986328125,test
77,34.57797622680664,test
78,58.97053527832031,train
79,74.3617935180664,test
80,77.43773651123047,train
81,48.16310501098633,train
82,52.10215759277344,test
84,52.39924621582031,test
85,47.28482437133789,test
86,48.35139465332031,train
90,31.673288345336914,train
91,44.53076934814453,test
93,96.30674743652344,train
94,43.21184158325195,train
97,63.41679382324219,train
98,42.03178024291992,test
99,34.02970504760742,train
100,34.36666488647461,test
102,53.03490447998047,test
103,45.76129150390625,test
106,50.40570068359375,train
107,44.48786926269531,test
109,44.9351692199707,train
111,106.17312622070312,train
112,56.700679779052734,train
113,45.736412048339844,train
114,136.0223388671875,train
115,44.74195861816406,train
118,43.66069412231445,train
121,43.659393310546875,train
122,25.370100021362305,test
123,46.877159118652344,test
126,35.786277770996094,train
127,37.404319763183594,train
129,70.2508773803711,train
132,42.271636962890625,train
133,46.69586181640625,train
139,52.02320098876953,train
140,86.6214828491211,test
142,65.39923858642578,train
143,65.22477722167969,test
144,52.12052536010742,train
145,51.153743743896484,train
148,62.946712493896484,train
149,52.126487731933594,test
154,106.66844940185547,train
156,55.26850128173828,train
158,69.53099060058594,train
163,55.147159576416016,test
166,46.901893615722656,train
170,33.50877380371094,train
173,50.730342864990234,test
179,40.03744888305664,test
183,108.68883514404297,train
186,50.50315475463867,train
190,37.24522018432617,train
192,36.14826583862305,train
196,42.591941833496094,train
207,41.36758041381836,test
210,47.84992599487305,test
214,29.31956672668457,train
215,60.049156188964844,test
223,55.016109466552734,test
254,40.12318801879883,test
283,32.50611877441406,train
289,46.95477294921875,train
297,39.526939392089844,test
302,29.248001098632812,train
306,32.65727233886719,train
307,32.74485778808594,test
316,63.942874908447266,test
319,41.554710388183594,train
326,33.98120880126953,train
332,52.45918655395508,test
380,28.052608489990234,train
