trial,distance,use
1,53.75325393676758,test
2,30.467601776123047,train
3,110.85240936279297,train
4,103.71993255615234,train
5,49.58078384399414,train
6,47.14404296875,test
7,52.9180793762207,test
8,48.76869201660156,test
9,34.26417922973633,test
10,37.80949020385742,train
11,65.74018096923828,train
12,20.19183921813965,test
13,43.830081939697266,test
14,45.53795623779297,train
15,58.63865661621094,test
16,45.09705352783203,test
17,77.40457153320312,train
18,48.28797149658203,train
19,93.87145233154297,test
20,29.4417724609375,train
21,89.83929443359375,test
22,48.814353942871094,train
23,34.22744369506836,test
24,119.65690612792969,test
25,54.20833206176758,train
26,80.46875,test
27,112.70964050292969,train
28,64.59429168701172,train
29,47.973846435546875,test
30,76.91316986083984,test
31,69.47631072998047,test
32,34.84727096557617,test
33,79.98614501953125,test
34,37.125389099121094,train
35,76.03201293945312,test
36,50.67839050292969,test
37,53.41267013549805,train
38,36.60232925415039,test
39,56.15887451171875,test
40,47.912479400634766,train
41,47.03485870361328,train
42,32.57601547241211,test
43,54.94331741333008,test
44,52.0906867980957,train
45,51.24037551879883,train
46,46.53328323364258,test
47,35.486488342285156,train
48,35.23320770263672,train
49,47.64381408691406,train
50,46.1816291809082,test
51,64.65394592285156,test
52,37.46293258666992,test
53,46.928104400634766,test
54,44.76981735229492,test
55,48.37110900878906,test
56,52.75537872314453,train
57,161.50823974609375,test
58,42.38628387451172,train
59,49.07460021972656,test
60,41.52482604980469,test
61,37.07142639160156,test
62,38.813724517822266,train
63,50.91238021850586,test
64,59.6053352355957,train
65,32.17091751098633,test
66,71.22042846679688,test
67,107.28874206542969,test
68,52.82892990112305,test
69,105.69874572753906,test
70,42.57249450683594,test
71,61.85519790649414,test
72,24.99798583984375,test
73,81.5333251953125,train
74,40.507041931152344,train
75,34.2712287902832,test
76,29.2004451751709,test
77,39.09317398071289,test
78,55.22785949707031,train
79,69.65880584716797,test
80,69.47972106933594,train
81,47.6321907043457,train
82,53.84125900268555,test
84,51.81626892089844,test
85,46.9787483215332,test
86,47.92546844482422,train
90,31.894350051879883,train
91,46.57212448120117,test
93,99.297119140625,train
94,37.95634841918945,train
97,61.786067962646484,train
98,41.46729278564453,test
99,35.90433883666992,train
100,34.0472526550293,test
102,58.6296272277832,test
103,48.673011779785156,test
106,50.13078689575195,train
107,36.83253479003906,test
109,47.464290618896484,train
111,106.43347930908203,train
112,55.6755485534668,train
113,46.976470947265625,train
114,135.3301544189453,train
115,45.43470001220703,train
118,44.37453842163086,train
121,43.75375747680664,train
122,25.209274291992188,test
123,48.54173278808594,test
126,35.889923095703125,train
127,35.15324401855469,train
129,67.32435607910156,train
132,41.75584030151367,train
133,44.3624267578125,train
139,53.5859375,train
140,87.58209228515625,test
142,66.35993957519531,train
143,56.656211853027344,test
144,54.052276611328125,train
145,50.68014144897461,train
148,62.43598937988281,train
149,52.65827178955078,test
154,103.52931213378906,train
156,44.21988296508789,train
158,69.8348159790039,train
163,54.69847106933594,test
166,44.23767852783203,train
170,33.93327713012695,train
173,48.1295166015625,test
179,41.0797119140625,test
183,107.15135955810547,train
186,50.68479537963867,train
190,38.901981353759766,train
192,36.03603744506836,train
196,42.104976654052734,train
207,40.711830139160156,test
210,47.189395904541016,test
214,29.953706741333008,train
215,59.827396392822266,test
223,58.409332275390625,test
254,40.117191314697266,test
283,32.13022232055664,train
289,46.541690826416016,train
297,37.53666305541992,test
302,29.423805236816406,train
306,32.048797607421875,train
307,32.405487060546875,test
316,64.91963195800781,test
319,42.257957458496094,train
326,33.44951248168945,train
332,59.69289016723633,test
380,27.924297332763672,train
