trial,distance,use
1,32.9495849609375,test
2,29.4151668548584,train
3,106.18993377685547,train
4,100.76911926269531,train
5,55.389102935791016,train
6,50.69427490234375,test
7,50.453670501708984,test
8,48.13145065307617,test
9,33.97541046142578,test
10,47.85710906982422,train
11,65.00843048095703,train
12,20.187976837158203,test
13,51.132347106933594,test
14,45.738502502441406,train
15,58.00848388671875,test
16,47.048377990722656,test
17,67.61676788330078,train
18,50.90205764770508,train
19,100.34622192382812,test
20,29.556840896606445,train
21,89.04779815673828,test
22,58.864479064941406,train
23,36.00933074951172,test
24,125.16549682617188,test
25,57.19129180908203,train
26,84.2541732788086,test
27,121.71224212646484,train
28,66.66858673095703,train
29,48.97605514526367,test
30,75.42388153076172,test
31,63.09592056274414,test
32,32.45682144165039,test
33,80.49565124511719,test
34,32.58616256713867,train
35,74.99501037597656,test
36,50.42583084106445,test
37,54.06987380981445,train
38,35.73358917236328,test
39,45.68693542480469,test
40,50.634544372558594,train
41,47.94989013671875,train
42,33.312355041503906,test
43,49.32481002807617,test
44,62.16473388671875,train
45,50.43569564819336,train
46,57.5194091796875,test
47,53.97965621948242,train
48,33.63983917236328,train
49,54.93964767456055,train
50,59.652679443359375,test
51,51.74028778076172,test
52,36.20808410644531,test
53,55.77910232543945,test
54,44.167423248291016,test
55,49.39677047729492,test
56,57.0758171081543,train
57,166.6153106689453,test
58,33.98899459838867,train
59,44.09641647338867,test
60,46.715553283691406,test
61,29.58954429626465,test
62,38.69892501831055,train
63,55.75300216674805,test
64,66.29998016357422,train
65,28.18081283569336,test
66,77.72294616699219,test
67,111.45770263671875,test
68,57.84909439086914,test
69,100.91350555419922,test
70,41.441932678222656,test
71,62.49296569824219,test
72,24.23250389099121,test
73,94.65705108642578,train
74,40.88542556762695,train
75,48.213645935058594,test
76,28.366003036499023,test
77,46.220375061035156,test
78,59.968570709228516,train
79,74.947509765625,test
80,50.5001335144043,train
81,48.02200698852539,train
82,62.76457595825195,test
84,50.50967788696289,test
85,46.78547668457031,test
86,46.592933654785156,train
90,31.37380027770996,train
91,49.33586883544922,test
93,97.39789581298828,train
94,35.87002182006836,train
97,57.27707290649414,train
98,44.239288330078125,test
99,37.36907958984375,train
100,33.10560989379883,test
102,55.06254577636719,test
103,52.91672897338867,test
106,55.224021911621094,train
107,44.50421142578125,test
109,54.68594741821289,train
111,101.76576232910156,train
112,55.80512619018555,train
113,56.75129699707031,train
114,136.77755737304688,train
115,64.15213012695312,train
118,49.052879333496094,train
121,43.61223220825195,train
122,27.229618072509766,test
123,51.08150863647461,test
126,35.836299896240234,train
127,41.759586334228516,train
129,58.69333267211914,train
132,41.1838264465332,train
133,42.839168548583984,train
139,62.64952850341797,train
140,86.65287780761719,test
142,72.8662109375,train
143,61.374534606933594,test
144,56.627052307128906,train
145,50.51560592651367,train
148,62.56895065307617,train
149,54.6942253112793,test
154,112.71505737304688,train
156,33.22570037841797,train
158,68.67740631103516,train
163,55.156211853027344,test
166,43.224185943603516,train
170,33.62567138671875,train
173,50.534420013427734,test
179,48.34323501586914,test
183,107.63589477539062,train
186,51.036373138427734,train
190,41.298221588134766,train
192,36.14032745361328,train
196,40.939937591552734,train
207,41.30461883544922,test
210,47.02924346923828,test
214,29.808273315429688,train
215,59.97135543823242,test
223,67.8218765258789,test
254,42.39826965332031,test
283,34.141422271728516,train
289,46.540283203125,train
297,37.22726058959961,test
302,35.97574996948242,train
306,30.608369827270508,train
307,31.54788589477539,test
316,75.45150756835938,test
319,47.28804016113281,train
326,32.14455032348633,train
332,58.104270935058594,test
380,27.54710578918457,train
