trial,distance,use
1,39.00541305541992,test
2,27.225862503051758,train
3,111.0152816772461,train
4,101.22710418701172,train
5,49.562828063964844,train
6,53.19208526611328,test
7,49.36003494262695,test
8,59.356056213378906,test
9,32.6407585144043,test
10,37.865745544433594,train
11,57.8475341796875,train
12,25.244747161865234,test
13,41.701622009277344,test
14,43.33494567871094,train
15,57.575347900390625,test
16,42.55558776855469,test
17,55.26856994628906,train
18,45.188331604003906,train
19,96.61190795898438,test
20,27.041385650634766,train
21,86.28186798095703,test
22,44.90805435180664,train
23,36.02809143066406,test
24,120.34246063232422,test
25,52.05457305908203,train
26,79.9753189086914,test
27,106.92139434814453,train
28,71.14210510253906,train
29,46.046234130859375,test
30,75.64983367919922,test
31,68.8763656616211,test
32,31.375656127929688,test
33,81.84307861328125,test
34,26.582517623901367,train
35,53.7275276184082,test
36,38.44873809814453,test
37,51.726688385009766,train
38,35.448219299316406,test
39,46.2129020690918,test
40,44.96205139160156,train
41,45.37480163574219,train
42,32.0361213684082,test
43,39.32807922363281,test
44,60.79989242553711,train
45,54.1557731628418,train
46,49.88011169433594,test
47,36.076934814453125,train
48,36.86216354370117,train
49,50.9506721496582,train
50,40.006649017333984,test
51,40.091583251953125,test
52,32.920841217041016,test
53,50.80215835571289,test
54,42.75535202026367,test
55,47.96820831298828,test
56,37.729591369628906,train
57,161.367431640625,test
58,41.70448684692383,train
59,45.84757614135742,test
60,45.985599517822266,test
61,36.68115234375,test
62,38.83388900756836,train
63,41.22132110595703,test
64,54.13335418701172,train
65,26.859283447265625,test
66,60.408607482910156,test
67,98.91605377197266,test
68,58.07644271850586,test
69,108.9036865234375,test
70,52.37427520751953,test
71,51.687110900878906,test
72,21.986873626708984,test
73,82.35369873046875,train
74,35.58235168457031,train
75,35.98273468017578,test
76,25.639034271240234,test
77,43.14469528198242,test
78,62.73085021972656,train
79,66.43580627441406,test
80,52.103363037109375,train
81,44.091094970703125,train
82,50.588645935058594,test
84,49.48569107055664,test
85,45.71644592285156,test
86,44.126426696777344,train
90,30.886518478393555,train
91,48.723419189453125,test
93,99.90676879882812,train
94,46.72258758544922,train
97,59.50201416015625,train
98,44.29522705078125,test
99,35.963645935058594,train
100,31.461427688598633,test
102,46.23969650268555,test
103,55.72837829589844,test
106,55.33869934082031,train
107,31.448007583618164,test
109,55.272193908691406,train
111,95.70519256591797,train
112,57.94752883911133,train
113,44.73338317871094,train
114,134.87391662597656,train
115,49.52217102050781,train
118,42.09712600708008,train
121,37.71144485473633,train
122,22.50387191772461,test
123,53.00070571899414,test
126,31.670242309570312,train
127,44.5835075378418,train
129,47.439430236816406,train
132,40.666568756103516,train
133,38.94923782348633,train
139,55.8027229309082,train
140,86.39613342285156,test
142,54.86650848388672,train
143,65.1774673461914,test
144,59.26702880859375,train
145,49.32272720336914,train
148,59.235225677490234,train
149,49.82164001464844,test
154,100.78070831298828,train
156,42.28212356567383,train
158,65.51947021484375,train
163,49.598873138427734,test
166,47.71070861816406,train
170,33.55198669433594,train
173,54.49887466430664,test
179,43.99086380004883,test
183,106.92228698730469,train
186,48.335975646972656,train
190,38.972591400146484,train
192,33.10160827636719,train
196,40.25848388671875,train
207,40.922306060791016,test
210,45.74674606323242,test
214,27.434524536132812,train
215,55.077308654785156,test
223,64.0294418334961,test
254,37.93056106567383,test
283,32.7373161315918,train
289,43.69466018676758,train
297,32.0152473449707,test
302,31.25269317626953,train
306,31.972745895385742,train
307,31.98478889465332,test
316,61.97450637817383,test
319,39.96323776245117,train
326,29.707077026367188,train
332,49.33500289916992,test
380,28.105573654174805,train
