trial,distance,use
1,34.62409973144531,test
2,46.26737976074219,train
3,105.80091857910156,train
4,93.37406158447266,train
5,68.43577575683594,train
6,61.66972351074219,test
7,46.170345306396484,test
8,64.63025665283203,test
9,27.267120361328125,test
10,38.84828186035156,train
11,57.61625671386719,train
12,32.77350616455078,test
13,42.09973907470703,test
14,42.36436462402344,train
15,55.350826263427734,test
16,50.313270568847656,test
17,61.011024475097656,train
18,56.61895751953125,train
19,118.54507446289062,test
20,28.774206161499023,train
21,89.357177734375,test
22,64.67800903320312,train
23,68.96295166015625,test
24,126.27175903320312,test
25,54.048255920410156,train
26,94.20577239990234,test
27,116.52234649658203,train
28,95.86466217041016,train
29,48.367149353027344,test
30,74.58672332763672,test
31,66.53221130371094,test
32,33.7271614074707,test
33,82.94989013671875,test
34,37.355079650878906,train
35,68.45201873779297,test
36,38.030372619628906,test
37,50.565425872802734,train
38,37.85216522216797,test
39,39.231849670410156,test
40,51.18610763549805,train
41,89.18238067626953,train
42,46.19873046875,test
43,40.239402770996094,test
44,74.06480407714844,train
45,35.60768508911133,train
46,68.72789764404297,test
47,34.350242614746094,train
48,29.11082649230957,train
49,86.1119384765625,train
50,54.26997756958008,test
51,46.47023391723633,test
52,31.999801635742188,test
53,55.20588684082031,test
54,45.64255905151367,test
55,47.33631896972656,test
56,59.09874725341797,train
57,169.4020233154297,test
58,42.97774124145508,train
59,46.29269027709961,test
60,81.22373962402344,test
61,24.717327117919922,test
62,38.178245544433594,train
63,68.29656219482422,test
64,68.64081573486328,train
65,34.59311294555664,test
66,78.61609649658203,test
67,115.45987701416016,test
68,68.09888458251953,test
69,102.20635986328125,test
70,73.12257385253906,test
71,55.62532043457031,test
72,21.497604370117188,test
73,103.07494354248047,train
74,39.80743408203125,train
75,44.12192153930664,test
76,32.587554931640625,test
77,49.102394104003906,test
78,76.65647888183594,train
79,81.21037292480469,test
80,43.54944610595703,train
81,49.18373107910156,train
82,52.133934020996094,test
84,47.69965744018555,test
85,47.32127380371094,test
86,41.246280670166016,train
90,29.178598403930664,train
91,53.40717697143555,test
93,98.38316345214844,train
94,52.666015625,train
97,72.46186828613281,train
98,53.13939666748047,test
99,27.024614334106445,train
100,52.91726303100586,test
102,42.309329986572266,test
103,57.89386749267578,test
106,71.75537872314453,train
107,34.05221176147461,test
109,73.80267333984375,train
111,106.32035827636719,train
112,67.73060607910156,train
113,62.311824798583984,train
114,133.8963623046875,train
115,60.95468521118164,train
118,68.763671875,train
121,49.37106704711914,train
122,69.53569030761719,test
123,49.999969482421875,test
126,31.44552230834961,train
127,64.72705078125,train
129,55.53107452392578,train
132,67.90985107421875,train
133,44.457298278808594,train
139,62.86311340332031,train
140,85.80046844482422,test
142,54.824195861816406,train
143,64.0699462890625,test
144,99.76543426513672,train
145,49.59128189086914,train
148,58.03510284423828,train
149,59.44621276855469,test
154,104.0920639038086,train
156,45.62876892089844,train
158,77.91017150878906,train
163,52.23848342895508,test
166,52.443634033203125,train
170,43.29524230957031,train
173,82.06863403320312,test
179,66.2472915649414,test
183,102.4994888305664,train
186,54.40141677856445,train
190,69.71786499023438,train
192,34.65095520019531,train
196,41.041683197021484,train
207,41.367637634277344,test
210,44.42121887207031,test
214,51.228755950927734,train
215,55.55678176879883,test
223,88.78739166259766,test
254,85.55319213867188,test
283,65.74553680419922,train
289,41.724388122558594,train
297,77.20924377441406,test
302,59.983524322509766,train
306,71.12515258789062,train
307,54.57282638549805,test
316,94.49022674560547,test
319,59.8187141418457,train
326,40.16437911987305,train
332,39.19795227050781,test
380,52.40449523925781,train
