trial,distance,use
1,57.8192024230957,test
2,31.583478927612305,train
3,106.34400939941406,train
4,104.16732788085938,train
5,50.572147369384766,train
6,45.795860290527344,test
7,54.115989685058594,test
8,49.33317565917969,test
9,34.37722396850586,test
10,39.033233642578125,train
11,67.49900817871094,train
12,20.031002044677734,test
13,43.06986618041992,test
14,46.26518630981445,train
15,59.0338249206543,test
16,43.938926696777344,test
17,80.8153305053711,train
18,47.528038024902344,train
19,98.5130615234375,test
20,29.511306762695312,train
21,85.7873764038086,test
22,47.958396911621094,train
23,36.36087417602539,test
24,121.55978393554688,test
25,42.905982971191406,train
26,91.15447235107422,test
27,112.58052825927734,train
28,63.40436935424805,train
29,51.54043197631836,test
30,74.79895782470703,test
31,74.44999694824219,test
32,39.45907211303711,test
33,81.25346374511719,test
34,36.618614196777344,train
35,71.61676788330078,test
36,51.9188117980957,test
37,54.58839416503906,train
38,37.992122650146484,test
39,61.11962127685547,test
40,48.07167434692383,train
41,47.034576416015625,train
42,33.49932098388672,test
43,50.921287536621094,test
44,52.232181549072266,train
45,52.439422607421875,train
46,44.941280364990234,test
47,34.30297088623047,train
48,35.276466369628906,train
49,47.23339080810547,train
50,49.45358657836914,test
51,68.5154037475586,test
52,40.33732223510742,test
53,42.25819396972656,test
54,46.15459442138672,test
55,50.02328109741211,test
56,51.38456344604492,train
57,167.39895629882812,test
58,46.757904052734375,train
59,49.656822204589844,test
60,40.83621597290039,test
61,36.937461853027344,test
62,44.43317413330078,train
63,55.9692497253418,test
64,60.88193893432617,train
65,32.644100189208984,test
66,75.6729507446289,test
67,110.90888214111328,test
68,53.40401077270508,test
69,98.22073364257812,test
70,52.41578674316406,test
71,67.15309143066406,test
72,26.10059928894043,test
73,84.86466217041016,train
74,40.21717834472656,train
75,33.535400390625,test
76,28.94660758972168,test
77,35.110816955566406,test
78,58.39094543457031,train
79,75.33123016357422,test
80,79.47969055175781,train
81,49.31538391113281,train
82,52.83036804199219,test
84,52.63594055175781,test
85,47.84297180175781,test
86,49.00196075439453,train
90,32.16261291503906,train
91,44.3527946472168,test
93,96.72987365722656,train
94,40.64585876464844,train
97,64.30186462402344,train
98,42.11202621459961,test
99,33.431007385253906,train
100,34.4517936706543,test
102,56.7330322265625,test
103,46.481807708740234,test
106,50.08170700073242,train
107,47.53830337524414,test
109,45.023719787597656,train
111,110.3175048828125,train
112,56.617897033691406,train
113,46.47428512573242,train
114,137.2663116455078,train
115,45.21917724609375,train
118,44.51708984375,train
121,45.00881576538086,train
122,26.862567901611328,test
123,47.84343338012695,test
126,37.228477478027344,train
127,37.28141403198242,train
129,71.71121215820312,train
132,42.70413589477539,train
133,47.13060760498047,train
139,53.20290756225586,train
140,86.13282775878906,test
142,70.29351806640625,train
143,65.15925598144531,test
144,52.8621826171875,train
145,51.484039306640625,train
148,63.85347366333008,train
149,55.22412872314453,test
154,105.54682922363281,train
156,54.89180374145508,train
158,70.92858123779297,train
163,56.18778610229492,test
166,46.1650505065918,train
170,33.523719787597656,train
173,49.693450927734375,test
179,40.76523208618164,test
183,107.89280700683594,train
186,51.416343688964844,train
190,38.0336799621582,train
192,36.66151809692383,train
196,43.0192756652832,train
207,41.18598937988281,test
210,48.38976287841797,test
214,30.044879913330078,train
215,61.38897705078125,test
223,56.05319595336914,test
254,41.07444763183594,test
283,32.8972282409668,train
289,47.21730041503906,train
297,41.534507751464844,test
302,29.109466552734375,train
306,33.72611999511719,train
307,33.0079460144043,test
316,65.27997589111328,test
319,42.80535125732422,train
326,34.18818664550781,train
332,57.009429931640625,test
380,28.5081729888916,train
