trial,distance,use
1,50.02042770385742,test
2,31.159536361694336,train
3,107.65335083007812,train
4,103.18997955322266,train
5,52.51930236816406,train
6,47.53916931152344,test
7,52.57918167114258,test
8,48.09722137451172,test
9,33.95750427246094,test
10,48.454097747802734,train
11,66.768798828125,train
12,20.264463424682617,test
13,47.36957550048828,test
14,45.202171325683594,train
15,57.447940826416016,test
16,44.97898483276367,test
17,76.36087036132812,train
18,48.868324279785156,train
19,97.01760864257812,test
20,29.591495513916016,train
21,87.71578216552734,test
22,53.59986877441406,train
23,36.05399703979492,test
24,128.14813232421875,test
25,49.63619613647461,train
26,85.3329849243164,test
27,114.66299438476562,train
28,64.05790710449219,train
29,51.20417404174805,test
30,75.20978546142578,test
31,68.40342712402344,test
32,39.59454345703125,test
33,81.1541976928711,test
34,35.99349594116211,train
35,81.65525817871094,test
36,51.8511848449707,test
37,53.63040542602539,train
38,37.00872802734375,test
39,50.40501022338867,test
40,49.21025085449219,train
41,46.75766372680664,train
42,33.15339660644531,test
43,56.076316833496094,test
44,54.19363784790039,train
45,51.09861755371094,train
46,48.8218879699707,test
47,39.12027359008789,train
48,36.232513427734375,train
49,50.41972732543945,train
50,54.84661102294922,test
51,57.3855094909668,test
52,37.92790222167969,test
53,50.89158248901367,test
54,45.03458023071289,test
55,49.98423767089844,test
56,56.94636917114258,train
57,166.72108459472656,test
58,38.9495849609375,train
59,47.57141876220703,test
60,42.42985916137695,test
61,34.30844497680664,test
62,39.07272720336914,train
63,56.991336822509766,test
64,65.03445434570312,train
65,30.76357650756836,test
66,79.55438232421875,test
67,114.61540222167969,test
68,54.70588684082031,test
69,98.51892852783203,test
70,40.324974060058594,test
71,66.47322845458984,test
72,25.6381893157959,test
73,86.97508239746094,train
74,40.81925964355469,train
75,33.79524230957031,test
76,28.790409088134766,test
77,39.712093353271484,test
78,55.83505630493164,train
79,83.84165954589844,test
80,69.46736145019531,train
81,48.804683685302734,train
82,58.90102767944336,test
84,51.921485900878906,test
85,47.367801666259766,test
86,48.1370735168457,train
90,31.949481964111328,train
91,46.649818420410156,test
93,96.4742202758789,train
94,37.362892150878906,train
97,60.37882995605469,train
98,42.4515380859375,test
99,35.655460357666016,train
100,34.10165023803711,test
102,58.91111373901367,test
103,48.51577377319336,test
106,51.318206787109375,train
107,44.21232223510742,test
109,48.181556701660156,train
111,109.36228942871094,train
112,56.14037322998047,train
113,49.90046691894531,train
114,138.256591796875,train
115,51.45882034301758,train
118,46.53938293457031,train
121,44.402042388916016,train
122,27.26169776916504,test
123,49.83546447753906,test
126,36.80986022949219,train
127,35.317100524902344,train
129,67.52010345458984,train
132,41.709495544433594,train
133,44.1114501953125,train
139,57.07402801513672,train
140,86.1635971069336,test
142,76.06488037109375,train
143,61.67792892456055,test
144,54.42923355102539,train
145,50.90180969238281,train
148,63.35093688964844,train
149,57.04130935668945,test
154,100.43191528320312,train
156,43.43550109863281,train
158,70.05603790283203,train
163,55.664649963378906,test
166,45.04170227050781,train
170,34.136199951171875,train
173,49.33722686767578,test
179,44.274539947509766,test
183,107.24932861328125,train
186,51.39573287963867,train
190,39.38143539428711,train
192,36.90140151977539,train
196,42.28547668457031,train
207,41.07265090942383,test
210,47.5919075012207,test
214,30.062057495117188,train
215,60.93983459472656,test
223,61.88447189331055,test
254,41.2216796875,test
283,32.57048797607422,train
289,46.765419006347656,train
297,38.95698547363281,test
302,30.47579574584961,train
306,31.634098052978516,train
307,32.187320709228516,test
316,68.82682800292969,test
319,44.28404998779297,train
326,33.70686340332031,train
332,60.011688232421875,test
380,27.81209945678711,train
