trial,distance,use
1,38.69154357910156,test
2,28.89064598083496,train
3,110.96940612792969,train
4,101.29705047607422,train
5,50.0775146484375,train
6,52.882286071777344,test
7,48.882450103759766,test
8,59.30852127075195,test
9,32.387939453125,test
10,37.887168884277344,train
11,57.26076889038086,train
12,25.181806564331055,test
13,41.49629592895508,test
14,42.466163635253906,train
15,57.444984436035156,test
16,42.09927749633789,test
17,56.871456146240234,train
18,44.748748779296875,train
19,97.47026062011719,test
20,27.235549926757812,train
21,86.29462432861328,test
22,44.74564743041992,train
23,37.061466217041016,test
24,121.46025085449219,test
25,50.30707550048828,train
26,81.32333374023438,test
27,107.2379150390625,train
28,72.7973403930664,train
29,46.46965408325195,test
30,76.06926727294922,test
31,69.92678833007812,test
32,30.945858001708984,test
33,81.8328628540039,test
34,26.541738510131836,train
35,52.50232696533203,test
36,39.17703628540039,test
37,51.56418228149414,train
38,35.106117248535156,test
39,44.651123046875,test
40,45.436344146728516,train
41,45.66796112060547,train
42,31.530858993530273,test
43,39.371826171875,test
44,61.51145553588867,train
45,54.14576721191406,train
46,50.99220657348633,test
47,33.56549072265625,train
48,37.03764724731445,train
49,50.79202651977539,train
50,40.06945037841797,test
51,39.85738754272461,test
52,32.66948318481445,test
53,49.08607864379883,test
54,42.61004638671875,test
55,47.89121627807617,test
56,37.79190444946289,train
57,161.69525146484375,test
58,42.70198440551758,train
59,46.50896453857422,test
60,47.65646743774414,test
61,36.99991226196289,test
62,40.247047424316406,train
63,42.05214309692383,test
64,54.097591400146484,train
65,26.862625122070312,test
66,64.3257827758789,test
67,99.81105041503906,test
68,59.036033630371094,test
69,108.85160064697266,test
70,54.98686599731445,test
71,51.88764190673828,test
72,22.04898452758789,test
73,83.44532012939453,train
74,35.617252349853516,train
75,35.82472229003906,test
76,25.27657699584961,test
77,41.8868293762207,test
78,61.29283142089844,train
79,66.4066162109375,test
80,51.95018005371094,train
81,44.20766830444336,train
82,50.16516876220703,test
84,49.15034103393555,test
85,45.57439041137695,test
86,43.87513732910156,train
90,30.734859466552734,train
91,48.22487258911133,test
93,99.99140930175781,train
94,47.38240051269531,train
97,59.594478607177734,train
98,44.380592346191406,test
99,35.43039321899414,train
100,31.197378158569336,test
102,44.27140808105469,test
103,55.65060806274414,test
106,55.247650146484375,train
107,31.641521453857422,test
109,55.48408508300781,train
111,94.53069305419922,train
112,57.825218200683594,train
113,45.65440368652344,train
114,134.94207763671875,train
115,49.28968811035156,train
118,42.459259033203125,train
121,37.841453552246094,train
122,22.591981887817383,test
123,53.51852035522461,test
126,31.020877838134766,train
127,45.44872283935547,train
129,49.22959518432617,train
132,40.84450149536133,train
133,40.254825592041016,train
139,56.29880142211914,train
140,86.49986267089844,test
142,54.930389404296875,train
143,65.47183990478516,test
144,59.15937423706055,train
145,49.238914489746094,train
148,58.9915771484375,train
149,50.49657440185547,test
154,99.49967956542969,train
156,44.49045181274414,train
158,65.84984588623047,train
163,49.288578033447266,test
166,47.626365661621094,train
170,35.63273239135742,train
173,56.412513732910156,test
179,46.22309875488281,test
183,106.78836059570312,train
186,48.39762496948242,train
190,38.479122161865234,train
192,33.03553009033203,train
196,40.450199127197266,train
207,40.93304443359375,test
210,45.324283599853516,test
214,27.640729904174805,train
215,54.878360748291016,test
223,63.929080963134766,test
254,38.28895950317383,test
283,33.284156799316406,train
289,43.528778076171875,train
297,32.276607513427734,test
302,31.728527069091797,train
306,34.12322235107422,train
307,32.01332473754883,test
316,62.096275329589844,test
319,39.99163055419922,train
326,29.68634033203125,train
332,47.93857192993164,test
380,28.15872573852539,train
