trial,distance,use
1,38.53550338745117,test
2,40.53791427612305,train
3,103.27627563476562,train
4,109.51465606689453,train
5,54.65006637573242,train
6,48.65916442871094,test
7,52.630592346191406,test
8,58.23725891113281,test
9,35.99398422241211,test
10,39.828941345214844,train
11,65.25423431396484,train
12,39.865787506103516,test
13,43.354454040527344,test
14,45.18745422363281,train
15,57.891754150390625,test
16,45.58089828491211,test
17,83.36455535888672,train
18,46.827064514160156,train
19,114.12467956542969,test
20,29.11147117614746,train
21,88.48015594482422,test
22,63.78915023803711,train
23,73.26953887939453,test
24,122.40149688720703,test
25,38.444393157958984,train
26,95.72244262695312,test
27,115.03044891357422,train
28,99.02946472167969,train
29,52.334869384765625,test
30,73.92257690429688,test
31,73.14588928222656,test
32,33.95260238647461,test
33,81.93272399902344,test
34,26.715269088745117,train
35,65.13619995117188,test
36,45.7358512878418,test
37,53.31667709350586,train
38,47.612701416015625,test
39,41.47456359863281,test
40,47.94766616821289,train
41,82.1592788696289,train
42,44.187442779541016,test
43,39.27968978881836,test
44,70.28144073486328,train
45,42.25983810424805,train
46,52.14616775512695,test
47,35.16814041137695,train
48,29.101882934570312,train
49,52.084041595458984,train
50,54.99100112915039,test
51,55.51767349243164,test
52,43.52921676635742,test
53,44.8763427734375,test
54,46.48495101928711,test
55,51.018898010253906,test
56,60.808902740478516,train
57,176.16696166992188,test
58,45.7554931640625,train
59,48.057804107666016,test
60,67.07486724853516,test
61,24.94997215270996,test
62,46.467403411865234,train
63,75.74343872070312,test
64,69.98653411865234,train
65,29.82137107849121,test
66,92.70404815673828,test
67,117.76668548583984,test
68,65.61701965332031,test
69,92.14655303955078,test
70,86.00047302246094,test
71,61.4219970703125,test
72,24.8918399810791,test
73,104.49913787841797,train
74,38.04319381713867,train
75,36.590999603271484,test
76,26.675907135009766,test
77,35.08010482788086,test
78,73.94132232666016,train
79,85.49339294433594,test
80,72.09737396240234,train
81,54.1335563659668,train
82,51.842960357666016,test
84,52.059852600097656,test
85,48.1936149597168,test
86,47.21560287475586,train
90,33.920528411865234,train
91,64.30958557128906,test
93,95.30069732666016,train
94,63.635093688964844,train
97,73.43692779541016,train
98,54.29570007324219,test
99,63.460205078125,train
100,56.69377517700195,test
102,40.113258361816406,test
103,46.284759521484375,test
106,58.31028747558594,train
107,37.78083801269531,test
109,45.71122741699219,train
111,100.51752471923828,train
112,69.55811309814453,train
113,72.67352294921875,train
114,134.64805603027344,train
115,46.02635192871094,train
118,71.79931640625,train
121,42.91315460205078,train
122,72.96492004394531,test
123,51.53451919555664,test
126,34.70797348022461,train
127,69.19837951660156,train
129,68.61212158203125,train
132,65.2780532836914,train
133,48.66304016113281,train
139,68.46682739257812,train
140,83.93084716796875,test
142,61.53623962402344,train
143,67.44805145263672,test
144,56.846397399902344,train
145,51.99291229248047,train
148,62.4543342590332,train
149,63.334442138671875,test
154,102.73828887939453,train
156,54.89143753051758,train
158,78.15614318847656,train
163,57.218971252441406,test
166,56.65413284301758,train
170,54.95347595214844,train
173,83.15045928955078,test
179,65.33539581298828,test
183,107.34585571289062,train
186,49.56529235839844,train
190,53.93879699707031,train
192,35.816162109375,train
196,40.519657135009766,train
207,41.50637435913086,test
210,47.241615295410156,test
214,53.35237121582031,train
215,60.08082962036133,test
223,66.40238189697266,test
254,84.4018325805664,test
283,53.62417984008789,train
289,44.66987228393555,train
297,95.11268615722656,test
302,36.22928237915039,train
306,82.23292541503906,train
307,59.23710250854492,test
316,83.79388427734375,test
319,60.755226135253906,train
326,47.60393142700195,train
332,40.58692169189453,test
380,51.781105041503906,train
