trial,distance,use
1,48.5315055847168,test
2,25.21322250366211,test
3,102.18338012695312,test
4,106.3404769897461,train
5,51.32468032836914,train
6,48.257015228271484,test
7,53.153160095214844,test
8,52.04939270019531,test
9,35.11479568481445,train
10,40.928199768066406,test
11,67.55109405517578,test
12,20.528148651123047,test
13,44.00213623046875,test
14,48.63686752319336,test
15,59.068138122558594,train
16,42.75563430786133,train
17,73.97493743896484,train
18,46.70148849487305,test
19,96.49271392822266,test
20,31.28626251220703,test
21,87.69548797607422,train
22,47.129302978515625,train
23,40.095760345458984,train
24,119.3072738647461,train
25,42.50556564331055,train
26,85.72045135498047,test
27,112.65023040771484,test
28,72.63603973388672,train
29,51.35408401489258,test
30,74.77898406982422,train
31,73.78404235839844,train
32,35.00383758544922,train
33,79.36954498291016,train
34,33.01242446899414,train
35,45.39264678955078,train
36,48.93821334838867,train
37,55.15969467163086,test
38,41.59668731689453,train
39,51.07625961303711,test
40,49.43865966796875,test
41,50.700931549072266,train
42,33.93217086791992,test
43,40.99059295654297,test
44,55.82249069213867,test
45,51.72265625,train
46,45.28632354736328,test
47,35.58340835571289,train
48,36.072837829589844,train
49,51.738826751708984,train
50,42.55353927612305,train
51,48.985015869140625,train
52,41.95951843261719,train
53,44.52743911743164,train
54,47.924171447753906,test
55,52.949501037597656,train
56,44.346595764160156,train
57,162.23565673828125,test
58,47.924251556396484,train
59,47.94525909423828,train
60,47.31494903564453,test
61,36.58422088623047,test
62,41.751590728759766,train
63,54.951107025146484,train
64,58.27281188964844,test
65,29.509126663208008,train
66,72.73609161376953,test
67,109.49464416503906,train
68,57.79693603515625,test
69,96.09300231933594,train
70,65.2271499633789,train
71,66.34677124023438,train
72,25.911388397216797,train
73,88.83092498779297,test
74,38.551944732666016,train
75,33.73126220703125,test
76,25.74663734436035,test
77,36.076576232910156,train
78,63.71441650390625,test
79,71.9058837890625,test
80,73.96852111816406,train
81,50.7127685546875,train
82,53.62886047363281,train
84,53.299713134765625,train
85,48.09583282470703,train
86,49.284271240234375,test
90,33.04734802246094,test
91,47.292991638183594,test
93,94.3553237915039,test
94,50.61112594604492,test
97,61.52229690551758,test
98,45.498104095458984,test
99,32.721466064453125,test
100,38.08399963378906,train
102,45.296142578125,test
103,51.608642578125,train
106,55.12826156616211,train
107,35.272125244140625,test
109,48.33027648925781,test
111,97.44244384765625,test
112,59.42704391479492,test
113,48.118221282958984,test
114,134.38876342773438,train
115,46.29072189331055,test
118,45.70492935180664,test
121,46.28688430786133,test
122,26.9493408203125,test
123,48.608577728271484,train
126,37.774688720703125,train
127,44.293418884277344,train
129,61.21997833251953,train
132,46.62696075439453,test
133,50.905914306640625,test
139,55.71559143066406,test
140,85.6164321899414,test
142,64.83585357666016,test
143,67.1509017944336,train
144,55.1058464050293,train
145,52.621883392333984,train
148,64.5367202758789,train
149,53.983314514160156,train
154,104.47749328613281,test
156,52.49191665649414,train
158,72.95335388183594,train
163,57.438899993896484,test
166,54.24705123901367,train
170,38.87510299682617,train
173,58.54184341430664,train
179,46.77867126464844,test
183,106.62689971923828,test
186,52.8513298034668,train
190,40.929100036621094,train
192,37.743064880371094,test
196,44.05332946777344,train
207,42.18479919433594,train
210,49.49116897583008,train
214,30.896392822265625,test
215,62.19775390625,test
223,61.5596809387207,test
254,41.842952728271484,test
283,35.00442886352539,train
289,47.086910247802734,test
297,42.00387954711914,train
302,31.114439010620117,test
306,39.032833099365234,test
307,34.157798767089844,test
316,66.45148468017578,test
319,45.36048889160156,train
326,34.24632263183594,test
332,48.360958099365234,train
380,30.168107986450195,test
