trial,distance,use
1,55.87779235839844,test
2,28.577035903930664,test
3,106.81587219238281,test
4,104.94837951660156,train
5,51.27433395385742,train
6,48.192161560058594,test
7,53.481361389160156,test
8,50.37409973144531,test
9,34.97133255004883,train
10,39.366485595703125,test
11,68.92766571044922,test
12,21.096385955810547,test
13,44.30842971801758,test
14,48.509735107421875,test
15,58.998199462890625,train
16,44.5092658996582,train
17,74.75443267822266,train
18,47.854034423828125,test
19,94.22185516357422,test
20,31.861942291259766,test
21,87.98080444335938,train
22,47.85218811035156,train
23,39.07850646972656,train
24,116.44792938232422,train
25,47.03056335449219,train
26,81.89768981933594,test
27,108.19749450683594,test
28,63.03372573852539,train
29,50.409244537353516,test
30,75.22676849365234,train
31,71.44502258300781,train
32,35.14857864379883,train
33,79.37895965576172,train
34,34.19873809814453,train
35,55.675697326660156,train
36,48.12335205078125,train
37,55.130393981933594,test
38,39.63737106323242,train
39,58.21623611450195,test
40,49.7960319519043,test
41,50.316001892089844,train
42,34.209224700927734,test
43,45.06505584716797,test
44,54.27557373046875,test
45,50.912620544433594,train
46,44.909027099609375,test
47,36.18956756591797,train
48,35.78386306762695,train
49,50.525970458984375,train
50,42.458282470703125,train
51,56.046302795410156,train
52,40.90916061401367,train
53,45.19607162475586,train
54,47.14836502075195,test
55,52.97535705566406,train
56,48.272216796875,train
57,161.2096405029297,test
58,46.542049407958984,train
59,47.81016540527344,train
60,45.048126220703125,test
61,36.2679328918457,test
62,41.12846755981445,train
63,54.44489288330078,train
64,58.26641845703125,test
65,31.279067993164062,train
66,68.94461059570312,test
67,109.99031066894531,train
68,54.92947006225586,test
69,101.6668930053711,train
70,57.0831184387207,train
71,62.7252311706543,train
72,27.73041534423828,train
73,85.75328063964844,test
74,39.700721740722656,train
75,33.318946838378906,test
76,27.296649932861328,test
77,38.03298568725586,train
78,60.802818298339844,test
79,70.74259185791016,test
80,74.31141662597656,train
81,50.26262664794922,train
82,54.47087478637695,train
84,53.24095153808594,train
85,48.335758209228516,train
86,49.80569839477539,test
90,33.77139663696289,test
91,46.825984954833984,test
93,94.59760284423828,test
94,43.33928680419922,test
97,65.6334457397461,test
98,43.06057357788086,test
99,34.57810592651367,test
100,37.559207916259766,train
102,54.10945510864258,test
103,52.929161071777344,train
106,53.30526351928711,train
107,39.862205505371094,test
109,49.21455001831055,test
111,101.4927749633789,test
112,59.59872817993164,test
113,47.69831085205078,test
114,133.3490447998047,train
115,46.48270797729492,test
118,45.6112060546875,test
121,47.4561653137207,test
122,28.462867736816406,test
123,47.49848556518555,train
126,38.796512603759766,train
127,39.75651931762695,train
129,65.13628387451172,train
132,45.29059600830078,test
133,50.473026275634766,test
139,53.4509162902832,test
140,86.02510833740234,test
142,65.66850280761719,test
143,64.963134765625,train
144,56.003292083740234,train
145,52.4364013671875,train
148,64.88702392578125,train
149,50.6087760925293,train
154,102.52659606933594,test
156,49.30079650878906,train
158,73.25254821777344,train
163,58.20029830932617,test
166,50.7115592956543,train
170,37.54821014404297,train
173,51.920799255371094,train
179,43.876644134521484,test
183,106.07965850830078,test
186,53.9446907043457,train
190,40.985713958740234,train
192,38.567169189453125,test
196,44.38152313232422,train
207,42.322811126708984,train
210,50.000457763671875,train
214,30.737539291381836,test
215,63.193912506103516,test
223,59.0362663269043,test
254,42.50859832763672,test
283,33.164432525634766,train
289,47.32096481323242,test
297,42.06949996948242,train
302,31.368099212646484,test
306,36.554847717285156,test
307,34.562313079833984,test
316,67.09263610839844,test
319,44.343727111816406,train
326,34.994754791259766,test
332,51.60265350341797,train
380,29.717103958129883,test
