trial,distance,use
1,55.72715759277344,test
2,27.493309020996094,test
3,103.35826873779297,test
4,104.63736724853516,train
5,51.289794921875,train
6,47.93744659423828,test
7,53.79959487915039,test
8,50.71630096435547,test
9,34.95762634277344,train
10,40.36967849731445,test
11,69.31143951416016,test
12,21.173057556152344,test
13,44.17964553833008,test
14,48.59587860107422,test
15,59.05022048950195,train
16,43.55360794067383,train
17,75.08357238769531,train
18,47.547061920166016,test
19,94.776611328125,test
20,31.94353485107422,test
21,87.45796203613281,train
22,47.53550720214844,train
23,39.51128387451172,train
24,118.69284057617188,train
25,44.64020919799805,train
26,85.29894256591797,test
27,109.82559204101562,test
28,64.27305603027344,train
29,51.52378845214844,test
30,74.48188781738281,train
31,72.59119415283203,train
32,37.56170654296875,train
33,79.2309341430664,train
34,34.123966217041016,train
35,50.02389907836914,train
36,48.697288513183594,train
37,55.61819839477539,test
38,40.695655822753906,train
39,56.51932144165039,test
40,50.03606414794922,test
41,51.11225509643555,train
42,34.398414611816406,test
43,44.74323272705078,test
44,54.236148834228516,test
45,51.403907775878906,train
46,44.87715530395508,test
47,35.738800048828125,train
48,36.2443962097168,train
49,50.18165588378906,train
50,43.57316589355469,train
51,53.47993087768555,train
52,41.903072357177734,train
53,44.13212585449219,train
54,48.30823516845703,test
55,52.95267105102539,train
56,47.477203369140625,train
57,162.31626892089844,test
58,47.843143463134766,train
59,48.91957092285156,train
60,44.59292221069336,test
61,35.9244499206543,test
62,41.288604736328125,train
63,55.30828857421875,train
64,58.23268127441406,test
65,31.51023292541504,train
66,70.43228149414062,test
67,107.88633728027344,train
68,55.51546859741211,test
69,99.49002075195312,train
70,58.82351303100586,train
71,64.13631439208984,train
72,28.135086059570312,train
73,88.65885925292969,test
74,39.42418670654297,train
75,33.49992370605469,test
76,27.067678451538086,test
77,37.01530075073242,train
78,61.77398681640625,test
79,74.08009338378906,test
80,75.88455200195312,train
81,50.95195388793945,train
82,54.42366027832031,train
84,53.44259262084961,train
85,48.362972259521484,train
86,50.03895950317383,test
90,33.853912353515625,test
91,46.45124816894531,test
93,92.71365356445312,test
94,45.0291748046875,test
97,63.4813232421875,test
98,43.87369918823242,test
99,34.02960968017578,test
100,37.7148551940918,train
102,52.98886489868164,test
103,51.17041778564453,train
106,54.72507095336914,train
107,42.45182418823242,test
109,48.90270233154297,test
111,101.6904296875,test
112,59.06365966796875,test
113,48.115020751953125,test
114,133.58377075195312,train
115,46.30362319946289,test
118,45.74348449707031,test
121,47.81242752075195,test
122,28.843486785888672,test
123,46.40925216674805,train
126,38.953609466552734,train
127,39.89848327636719,train
129,65.90558624267578,train
132,46.27552032470703,test
133,50.9054069519043,test
139,54.03060531616211,test
140,85.67436981201172,test
142,66.033935546875,test
143,65.22608947753906,train
144,55.54723358154297,train
145,52.71925735473633,train
148,65.3858413696289,train
149,51.4837532043457,train
154,104.71829223632812,test
156,55.00501251220703,train
158,73.86331939697266,train
163,58.43288040161133,test
166,52.49140167236328,train
170,37.44601058959961,train
173,53.18545913696289,train
179,43.46501159667969,test
183,107.10330963134766,test
186,54.00780487060547,train
190,40.5446891784668,train
192,38.52974319458008,test
196,44.643272399902344,train
207,42.34761428833008,train
210,50.33826446533203,train
214,31.14181137084961,test
215,63.47901916503906,test
223,58.7870979309082,test
254,42.68724060058594,test
283,33.5986442565918,train
289,47.66371154785156,test
297,43.15119171142578,train
302,31.554758071899414,test
306,37.3161735534668,test
307,34.77484893798828,test
316,67.62911987304688,test
319,44.75484848022461,train
326,35.09775924682617,test
332,49.365806579589844,train
380,29.95886993408203,test
