trial,distance,use
1,47.66567611694336,test
2,25.007747650146484,test
3,101.3915786743164,test
4,107.1142807006836,train
5,51.958290100097656,train
6,48.25861358642578,test
7,53.1944580078125,test
8,52.00688552856445,test
9,35.12751388549805,train
10,41.53627014160156,test
11,68.3251724243164,test
12,20.6294002532959,test
13,44.01705551147461,test
14,49.326656341552734,test
15,59.30586624145508,train
16,42.86831283569336,train
17,73.74713897705078,train
18,47.35348129272461,test
19,100.08472442626953,test
20,31.649864196777344,test
21,87.64454650878906,train
22,47.02365493774414,train
23,44.07243728637695,train
24,120.62960815429688,train
25,41.556785583496094,train
26,87.5024642944336,test
27,115.70608520507812,test
28,74.95069885253906,train
29,51.704105377197266,test
30,73.62992858886719,train
31,73.50550842285156,train
32,35.26984786987305,train
33,80.87191009521484,train
34,32.71481704711914,train
35,44.8477668762207,train
36,49.052894592285156,train
37,55.8850212097168,test
38,42.802825927734375,train
39,50.318603515625,test
40,49.64726638793945,test
41,51.34938049316406,train
42,34.26298141479492,test
43,41.135047912597656,test
44,58.62263488769531,test
45,51.70410919189453,train
46,45.414669036865234,test
47,35.31722640991211,train
48,36.1030158996582,train
49,52.17042922973633,train
50,44.23322296142578,train
51,48.459808349609375,train
52,44.56362533569336,train
53,44.07600021362305,train
54,47.98269271850586,test
55,53.24073028564453,train
56,44.63379669189453,train
57,163.2112579345703,test
58,48.496891021728516,train
59,48.769893646240234,train
60,50.14440155029297,test
61,36.140438079833984,test
62,43.599884033203125,train
63,56.77155685424805,train
64,59.13019561767578,test
65,30.006988525390625,train
66,74.92853546142578,test
67,110.35149383544922,train
68,58.542510986328125,test
69,95.66790771484375,train
70,67.7755126953125,train
71,66.50446319580078,train
72,26.57594871520996,train
73,92.28662872314453,test
74,38.83066940307617,train
75,33.4398193359375,test
76,25.83799171447754,test
77,36.06370162963867,train
78,64.3765869140625,test
79,76.68824768066406,test
80,74.71417999267578,train
81,51.39183044433594,train
82,53.88924789428711,train
84,53.46128463745117,train
85,48.122501373291016,train
86,49.410682678222656,test
90,33.30902862548828,test
91,48.2767333984375,test
93,92.20458984375,test
94,52.24630355834961,test
97,61.918094635009766,test
98,46.64329528808594,test
99,31.621477127075195,test
100,38.51156234741211,train
102,44.607242584228516,test
103,51.142555236816406,train
106,55.397125244140625,train
107,37.013526916503906,test
109,48.33637619018555,test
111,97.64545440673828,test
112,59.73728561401367,test
113,49.42902755737305,test
114,133.6311492919922,train
115,46.541160583496094,test
118,46.96013641357422,test
121,46.73984146118164,test
122,27.81028938293457,test
123,49.17021179199219,train
126,38.02132797241211,train
127,46.32988739013672,train
129,63.97433853149414,train
132,47.177616119384766,test
133,52.121376037597656,test
139,56.983619689941406,test
140,84.60892486572266,test
142,65.36083221435547,test
143,67.30474090576172,train
144,55.187923431396484,train
145,52.97198486328125,train
148,64.82157897949219,train
149,55.48343276977539,train
154,104.46424102783203,test
156,54.84011459350586,train
158,73.73959350585938,train
163,58.284812927246094,test
166,54.96464157104492,train
170,39.741695404052734,train
173,60.469024658203125,train
179,47.74028396606445,test
183,107.4012680053711,test
186,52.99767303466797,train
190,41.46027374267578,train
192,37.87205505371094,test
196,44.122840881347656,train
207,42.191497802734375,train
210,50.031253814697266,train
214,31.19835662841797,test
215,62.577762603759766,test
223,62.245018005371094,test
254,42.346256256103516,test
283,35.12947463989258,train
289,47.33504104614258,test
297,43.451419830322266,train
302,31.44354820251465,test
306,43.28139877319336,test
307,34.74043273925781,test
316,66.97600555419922,test
319,46.613121032714844,train
326,34.35307312011719,test
332,46.80079650878906,train
380,30.672067642211914,test
