trial,distance,use
1,42.56399154663086,test
2,28.159345626831055,test
3,106.80886840820312,test
4,97.90987396240234,train
5,51.76036071777344,train
6,52.353302001953125,test
7,50.3587646484375,test
8,58.343143463134766,test
9,33.928951263427734,train
10,38.664100646972656,test
11,62.84172058105469,test
12,21.980562210083008,test
13,43.203006744384766,test
14,46.629295349121094,test
15,57.67127227783203,train
16,42.89106750488281,train
17,62.28424072265625,train
18,45.85363006591797,test
19,95.76612854003906,test
20,30.640241622924805,test
21,85.52760314941406,train
22,46.11677932739258,train
23,41.331092834472656,train
24,119.59671020507812,train
25,49.738895416259766,train
26,79.8494644165039,test
27,108.17243957519531,test
28,75.39430236816406,train
29,47.7142333984375,test
30,74.20921325683594,train
31,69.31450653076172,train
32,31.833219528198242,train
33,79.626220703125,train
34,27.90138816833496,train
35,53.34637451171875,train
36,40.01321792602539,train
37,53.2747802734375,test
38,38.09283447265625,train
39,45.70737075805664,test
40,48.509307861328125,test
41,49.79994583129883,train
42,33.04592514038086,test
43,38.712310791015625,test
44,63.02391815185547,test
45,52.15657043457031,train
46,48.22993087768555,test
47,33.255218505859375,train
48,36.44191360473633,train
49,53.26552963256836,train
50,42.30282974243164,train
51,42.929134368896484,train
52,36.490726470947266,train
53,47.873741149902344,train
54,45.16392135620117,test
55,51.239383697509766,train
56,42.35969543457031,train
57,159.7071075439453,test
58,44.615936279296875,train
59,45.75596237182617,train
60,50.57554244995117,test
61,35.37217712402344,test
62,41.3278923034668,train
63,47.08421325683594,train
64,55.963218688964844,test
65,28.301868438720703,train
66,68.64389038085938,test
67,100.26612091064453,train
68,58.279762268066406,test
69,103.47232055664062,train
70,61.13285827636719,train
71,58.83260726928711,train
72,22.431468963623047,train
73,87.10453033447266,test
74,37.556373596191406,train
75,34.57955551147461,test
76,25.12661361694336,test
77,42.85129165649414,train
78,64.31845092773438,test
79,66.1781234741211,test
80,59.6596565246582,train
81,46.95995330810547,train
82,52.63473892211914,train
84,51.1479377746582,train
85,46.87423324584961,train
86,46.93778610229492,test
90,32.42290115356445,test
91,48.808284759521484,test
93,95.59141540527344,test
94,48.95414733886719,test
97,59.500511169433594,test
98,45.50128936767578,test
99,34.23012161254883,test
100,34.9227180480957,train
102,44.84242248535156,test
103,55.195709228515625,train
106,56.91612243652344,train
107,32.19694900512695,test
109,53.86582946777344,test
111,91.92762756347656,test
112,60.334354400634766,test
113,48.17770767211914,test
114,132.03614807128906,train
115,49.30089569091797,test
118,46.26616668701172,test
121,43.27446365356445,test
122,24.610511779785156,test
123,51.64322280883789,train
126,34.77952575683594,train
127,46.315277099609375,train
129,54.193077087402344,train
132,45.44291687011719,test
133,46.807350158691406,test
139,57.96293258666992,test
140,85.90693664550781,test
142,58.355098724365234,test
143,66.59461975097656,train
144,60.1085319519043,train
145,50.9798698425293,train
148,62.063568115234375,train
149,51.3456916809082,train
154,101.44046783447266,test
156,46.461158752441406,train
158,70.45991516113281,train
163,54.23094940185547,test
166,52.33903503417969,train
170,38.7813835144043,train
173,59.33677673339844,train
179,49.147212982177734,test
183,105.44153594970703,test
186,51.722267150878906,train
190,42.039127349853516,train
192,36.04480743408203,test
196,42.687355041503906,train
207,41.602088928222656,train
210,47.63294219970703,train
214,29.747600555419922,test
215,59.09495544433594,test
223,66.26424407958984,test
254,40.92103958129883,test
283,35.25899887084961,train
289,44.625492095947266,test
297,37.90077209472656,train
302,33.88027572631836,test
306,40.52860641479492,test
307,33.39188766479492,test
316,65.65202331542969,test
319,44.4279899597168,train
326,32.4436149597168,test
332,47.42844009399414,train
380,29.84853172302246,test
