trial,distance,use
1,51.795806884765625,test
2,26.6210994720459,test
3,109.52303314208984,test
4,101.3290786743164,train
5,50.92399215698242,train
6,49.64213562011719,test
7,52.97675323486328,test
8,49.37164306640625,test
9,34.820831298828125,train
10,37.55588150024414,test
11,68.11079406738281,test
12,20.988603591918945,test
13,45.13803482055664,test
14,48.960777282714844,test
15,58.86509704589844,train
16,46.06857681274414,train
17,72.47332763671875,train
18,49.794769287109375,test
19,94.93692016601562,test
20,31.97696304321289,test
21,87.8710708618164,train
22,48.814674377441406,train
23,37.45365524291992,train
24,117.28768920898438,train
25,58.71229553222656,train
26,77.30088806152344,test
27,107.38776397705078,test
28,64.0440902709961,train
29,46.91570281982422,test
30,75.85308074951172,train
31,66.14494323730469,train
32,32.807918548583984,train
33,79.29115295410156,train
34,34.399742126464844,train
35,69.27123260498047,train
36,43.176692962646484,train
37,54.5435791015625,test
38,38.52409744262695,train
39,52.90570068359375,test
40,50.236541748046875,test
41,49.74142074584961,train
42,34.463199615478516,test
43,48.94626235961914,test
44,53.71540069580078,test
45,50.17005920410156,train
46,47.561927795410156,test
47,36.782798767089844,train
48,35.045310974121094,train
49,51.99385452270508,train
50,45.07551193237305,train
51,60.73112487792969,train
52,39.49046325683594,train
53,50.0448112487793,train
54,45.84943771362305,test
55,51.66292953491211,train
56,50.93204116821289,train
57,158.27542114257812,test
58,41.650081634521484,train
59,47.158145904541016,train
60,46.335975646972656,test
61,35.70711135864258,test
62,38.25654220581055,train
63,47.96077346801758,train
64,57.71565628051758,test
65,30.82645606994629,train
66,67.92894744873047,test
67,104.50674438476562,train
68,54.523834228515625,test
69,106.19860076904297,train
70,48.969993591308594,train
71,56.95480728149414,train
72,27.291439056396484,train
73,79.21558380126953,test
74,40.465572357177734,train
75,35.7548713684082,test
76,27.81328010559082,test
77,42.133243560791016,train
78,58.72395706176758,test
79,68.89515686035156,test
80,66.1174545288086,train
81,49.57070541381836,train
82,55.91193389892578,train
84,52.47516632080078,train
85,47.871482849121094,train
86,49.249183654785156,test
90,33.39903259277344,test
91,48.54903793334961,test
93,98.42388153076172,test
94,40.20576858520508,test
97,62.10329055786133,test
98,42.02625274658203,test
99,36.61973571777344,test
100,36.344547271728516,train
102,56.690311431884766,test
103,55.034637451171875,train
106,52.22764587402344,train
107,33.19959259033203,test
109,50.89188003540039,test
111,96.66035461425781,test
112,58.49836730957031,test
113,48.30371856689453,test
114,131.91990661621094,train
115,47.272884368896484,test
118,46.27705383300781,test
121,46.85782241821289,test
122,27.42704200744629,test
123,47.16593933105469,train
126,38.527793884277344,train
127,37.73203659057617,train
129,61.315364837646484,train
132,44.489959716796875,test
133,47.62053680419922,test
139,54.00342559814453,test
140,87.84455871582031,test
142,63.53901290893555,test
143,59.194068908691406,train
144,56.965065002441406,train
145,51.782447814941406,train
148,64.19670867919922,train
149,48.37663650512695,train
154,106.5711898803711,test
156,39.38028335571289,train
158,72.68051147460938,train
163,57.495906829833984,test
166,47.8470458984375,train
170,37.5998649597168,train
173,49.61011505126953,train
179,44.054649353027344,test
183,104.5117416381836,test
186,53.934104919433594,train
190,42.0703125,train
192,38.261985778808594,test
196,43.696876525878906,train
207,42.12479782104492,train
210,49.240047454833984,train
214,30.50737953186035,test
215,62.78567123413086,test
223,63.30971908569336,test
254,42.31941223144531,test
283,33.339630126953125,train
289,46.71879196166992,test
297,40.522804260253906,train
302,31.349245071411133,test
306,35.998008728027344,test
307,33.85414505004883,test
316,67.60466766357422,test
319,43.99528503417969,train
326,34.076358795166016,test
332,54.96566390991211,train
380,29.449060440063477,test
