trial,distance,use
1,50.40878677368164,test
2,26.92976951599121,test
3,108.51903533935547,test
4,100.3875503540039,train
5,50.15920639038086,train
6,49.657901763916016,test
7,52.40181350708008,test
8,55.87306594848633,test
9,34.94587326049805,train
10,38.22610855102539,test
11,65.45369720458984,test
12,21.186384201049805,test
13,43.96110153198242,test
14,47.86656951904297,test
15,57.957584381103516,train
16,44.814308166503906,train
17,67.29679870605469,train
18,47.954856872558594,test
19,95.82817840576172,test
20,30.959516525268555,test
21,87.07355499267578,train
22,47.24945831298828,train
23,38.03295135498047,train
24,115.52263641357422,train
25,55.99248123168945,train
26,75.71448516845703,test
27,107.2172622680664,test
28,63.568603515625,train
29,46.464393615722656,test
30,75.47633361816406,train
31,67.62315368652344,train
32,31.817277908325195,train
33,79.04859924316406,train
34,32.096012115478516,train
35,61.3843994140625,train
36,42.011993408203125,train
37,54.228759765625,test
38,37.44572448730469,train
39,52.496620178222656,test
40,48.62163162231445,test
41,48.41885757446289,train
42,33.900634765625,test
43,43.543949127197266,test
44,54.68600082397461,test
45,51.18199920654297,train
46,45.70401382446289,test
47,34.86100769042969,train
48,35.691795349121094,train
49,53.424564361572266,train
50,39.77019500732422,train
51,48.66355895996094,train
52,37.880470275878906,train
53,49.911094665527344,train
54,45.55912399291992,test
55,51.345455169677734,train
56,43.05160903930664,train
57,158.4791717529297,test
58,43.304786682128906,train
59,46.08665084838867,train
60,44.882476806640625,test
61,36.64937973022461,test
62,39.51566696166992,train
63,45.46495819091797,train
64,55.66533660888672,test
65,29.437082290649414,train
66,61.95652389526367,test
67,100.95842742919922,train
68,55.52077865600586,test
69,106.62458801269531,train
70,52.3544807434082,train
71,55.267356872558594,train
72,24.985841751098633,train
73,82.38471221923828,test
74,38.35321807861328,train
75,35.267120361328125,test
76,26.93329429626465,test
77,42.06568908691406,train
78,61.296630859375,test
79,67.44865417480469,test
80,67.30911254882812,train
81,47.69061279296875,train
82,54.26719284057617,train
84,52.311580657958984,train
85,47.35130310058594,train
86,48.040565490722656,test
90,32.94296646118164,test
91,48.735008239746094,test
93,96.96202850341797,test
94,42.53301239013672,test
97,61.93907928466797,test
98,42.09079360961914,test
99,37.3420524597168,test
100,35.40835189819336,train
102,52.24555206298828,test
103,55.51808547973633,train
106,54.45470428466797,train
107,31.831754684448242,test
109,51.69940948486328,test
111,93.3814926147461,test
112,58.89638137817383,test
113,46.73881530761719,test
114,131.62107849121094,train
115,47.278541564941406,test
118,44.503238677978516,test
121,44.71241760253906,test
122,25.670576095581055,test
123,48.33841323852539,train
126,36.65230941772461,train
127,41.67573928833008,train
129,54.823081970214844,train
132,44.455780029296875,test
133,48.189212799072266,test
139,53.69936752319336,test
140,85.98535919189453,test
142,59.58592987060547,test
143,63.61301040649414,train
144,56.12024688720703,train
145,51.588497161865234,train
148,63.05488967895508,train
149,47.16733169555664,train
154,106.61263275146484,test
156,41.737884521484375,train
158,70.43183898925781,train
163,55.57756042480469,test
166,49.94285583496094,train
170,35.39119338989258,train
173,50.16225814819336,train
179,42.57520294189453,test
183,103.64462280273438,test
186,52.0714111328125,train
190,40.12516403198242,train
192,37.08164596557617,test
196,43.38162612915039,train
207,41.52266311645508,train
210,48.74626922607422,train
214,29.831937789916992,test
215,61.10208511352539,test
223,61.53789520263672,test
254,40.80593490600586,test
283,32.68267822265625,train
289,46.1995735168457,test
297,38.62373733520508,train
302,30.191936492919922,test
306,34.46685028076172,test
307,33.22301483154297,test
316,65.49325561523438,test
319,42.36229705810547,train
326,33.14847946166992,test
332,50.63962173461914,train
380,29.02949333190918,test
