trial,distance,use
1,54.7604866027832,test
2,28.02507209777832,test
3,103.1400146484375,test
4,103.0441665649414,train
5,52.104835510253906,train
6,48.0723762512207,test
7,53.98322296142578,test
8,49.69391632080078,test
9,34.37159729003906,train
10,39.139732360839844,test
11,72.90296936035156,test
12,22.80089569091797,test
13,46.31967544555664,test
14,51.368892669677734,test
15,60.05960464477539,train
16,45.49087142944336,train
17,74.77101135253906,train
18,49.95136260986328,test
19,98.2328109741211,test
20,33.45472717285156,test
21,85.64212799072266,train
22,51.949607849121094,train
23,40.7537956237793,train
24,126.04493713378906,train
25,45.55992889404297,train
26,90.09989929199219,test
27,111.78263854980469,test
28,64.86732482910156,train
29,51.491859436035156,test
30,74.47743225097656,train
31,69.86087036132812,train
32,39.88971710205078,train
33,80.11402893066406,train
34,32.9752197265625,train
35,81.91048431396484,train
36,46.23252487182617,train
37,56.509708404541016,test
38,42.03601837158203,train
39,54.459171295166016,test
40,51.98418045043945,test
41,51.761837005615234,train
42,35.1685676574707,test
43,57.08081817626953,test
44,54.57008361816406,test
45,50.44965362548828,train
46,46.189517974853516,test
47,36.615665435791016,train
48,35.10823059082031,train
49,50.519683837890625,train
50,53.698856353759766,train
51,64.48948669433594,train
52,44.19108581542969,train
53,44.019615173339844,train
54,49.481082916259766,test
55,52.9364013671875,train
56,57.06770324707031,train
57,165.69223022460938,test
58,44.067909240722656,train
59,46.189571380615234,train
60,46.3841667175293,test
61,34.16509246826172,test
62,45.01778030395508,train
63,58.29090118408203,train
64,65.27802276611328,test
65,31.070222854614258,train
66,78.69575500488281,test
67,115.03958892822266,train
68,55.47181701660156,test
69,96.42333984375,train
70,49.94472885131836,train
71,64.40249633789062,train
72,31.55875015258789,train
73,85.17889404296875,test
74,41.87744140625,train
75,33.14555358886719,test
76,27.75579261779785,test
77,38.6363525390625,train
78,59.29853439331055,test
79,83.52725219726562,test
80,75.61156463623047,train
81,53.41468811035156,train
82,56.46356964111328,train
84,53.66259765625,train
85,49.36579132080078,train
86,50.93291473388672,test
90,35.174434661865234,test
91,46.05110549926758,test
93,92.77082824707031,test
94,40.58000564575195,test
97,61.94572448730469,test
98,43.940303802490234,test
99,33.61473083496094,test
100,38.610328674316406,train
102,58.15228271484375,test
103,52.76927947998047,train
106,53.28680419921875,train
107,47.42551803588867,test
109,49.30206298828125,test
111,104.93507385253906,test
112,59.5589714050293,test
113,50.21558380126953,test
114,135.8453826904297,train
115,47.40447998046875,test
118,48.34233093261719,test
121,50.65140914916992,test
122,32.41775894165039,test
123,43.43098449707031,train
126,41.946685791015625,train
127,37.96961975097656,train
129,66.91787719726562,train
132,45.962890625,test
133,53.18824768066406,test
139,55.49374771118164,test
140,84.12419128417969,test
142,75.56047821044922,test
143,63.678497314453125,train
144,57.90403747558594,train
145,53.2465705871582,train
148,66.89291381835938,train
149,56.739105224609375,train
154,101.2873306274414,test
156,50.40745544433594,train
158,75.35216522216797,train
163,60.84840393066406,test
166,50.8236083984375,train
170,38.69315719604492,train
173,51.782657623291016,train
179,45.63452911376953,test
183,106.46076202392578,test
186,56.08121109008789,train
190,42.785888671875,train
192,40.062652587890625,test
196,45.40956497192383,train
207,43.53696823120117,train
210,51.276885986328125,train
214,31.451004028320312,test
215,65.78714752197266,test
223,61.979251861572266,test
254,44.51930618286133,test
283,34.925865173339844,train
289,48.78767776489258,test
297,46.68719482421875,train
302,32.35357666015625,test
306,38.1611213684082,test
307,36.143409729003906,test
316,70.71702575683594,test
319,47.23265075683594,train
326,36.16676330566406,test
332,56.352020263671875,train
380,30.525074005126953,test
