trial,distance,use
1,56.437984466552734,test
2,28.634319305419922,test
3,104.0660400390625,test
4,104.33707427978516,train
5,51.77173614501953,train
6,48.32053756713867,test
7,54.00560760498047,test
8,49.710506439208984,test
9,34.714500427246094,train
10,40.28168869018555,test
11,70.45206451416016,test
12,21.611663818359375,test
13,44.450950622558594,test
14,49.21028518676758,test
15,59.924163818359375,train
16,44.64324188232422,train
17,76.60948181152344,train
18,48.438533782958984,test
19,96.63859558105469,test
20,32.26239776611328,test
21,86.10758209228516,train
22,48.061187744140625,train
23,40.12035369873047,train
24,118.97238159179688,train
25,43.42499923706055,train
26,88.97213745117188,test
27,110.33808898925781,test
28,64.29973602294922,train
29,51.91364669799805,test
30,74.51204681396484,train
31,72.44242858886719,train
32,38.0839729309082,train
33,79.87529754638672,train
34,34.06791687011719,train
35,55.167667388916016,train
36,48.32033920288086,train
37,55.94926834106445,test
38,40.83246612548828,train
39,58.445674896240234,test
40,50.56175231933594,test
41,50.98360824584961,train
42,34.63996505737305,test
43,46.51317596435547,test
44,53.700408935546875,test
45,50.944053649902344,train
46,45.36804962158203,test
47,35.718360900878906,train
48,35.97551345825195,train
49,50.46632385253906,train
50,46.37525177001953,train
51,57.12516784667969,train
52,43.1039924621582,train
53,43.6298942565918,train
54,48.363441467285156,test
55,53.34771728515625,train
56,48.47804260253906,train
57,163.87242126464844,test
58,48.091758728027344,train
59,49.446964263916016,train
60,44.351444244384766,test
61,35.22974395751953,test
62,44.40093231201172,train
63,56.16767120361328,train
64,59.10679626464844,test
65,31.208772659301758,train
66,71.2565689086914,test
67,109.41019439697266,train
68,55.48751449584961,test
69,98.03136444091797,train
70,58.358985900878906,train
71,64.90410614013672,train
72,28.871051788330078,train
73,86.38801574707031,test
74,40.317405700683594,train
75,33.28824996948242,test
76,27.397247314453125,test
77,37.04366683959961,train
78,61.720726013183594,test
79,76.06150817871094,test
80,78.625244140625,train
81,51.58378219604492,train
82,54.54409408569336,train
84,53.797325134277344,train
85,48.821388244628906,train
86,50.45173645019531,test
90,34.15655517578125,test
91,46.24809265136719,test
93,94.27818298339844,test
94,44.367427825927734,test
97,63.3901252746582,test
98,43.6127815246582,test
99,33.8548469543457,test
100,38.07900619506836,train
102,53.507869720458984,test
103,50.861602783203125,train
106,52.97153091430664,train
107,43.838829040527344,test
109,48.360939025878906,test
111,105.86715698242188,test
112,59.087982177734375,test
113,48.35004806518555,test
114,133.7711639404297,train
115,46.3849983215332,test
118,46.50719451904297,test
121,48.45768356323242,test
122,29.80662727355957,test
123,46.31193161010742,train
126,39.65227127075195,train
127,39.44902420043945,train
129,66.93588256835938,train
132,46.19083023071289,test
133,51.708866119384766,test
139,53.67891311645508,test
140,84.83015441894531,test
142,67.36518859863281,test
143,64.97008514404297,train
144,55.81911849975586,train
145,52.73477554321289,train
148,65.67829895019531,train
149,52.259273529052734,train
154,101.85541534423828,test
156,55.78044128417969,train
158,74.71672821044922,train
163,58.94459533691406,test
166,51.17060852050781,train
170,36.91476058959961,train
173,52.24468994140625,train
179,43.685150146484375,test
183,107.37347412109375,test
186,54.50244140625,train
190,40.7206916809082,train
192,39.03535461425781,test
196,44.692535400390625,train
207,42.584102630615234,train
210,50.90660095214844,train
214,31.41035270690918,test
215,64.03177642822266,test
223,58.666072845458984,test
254,43.043766021728516,test
283,33.88483810424805,train
289,48.00812911987305,test
297,44.63821792602539,train
302,31.272096633911133,test
306,37.69751739501953,test
307,35.410606384277344,test
316,68.2370834350586,test
319,45.38313293457031,train
326,35.62001419067383,test
332,50.43434143066406,train
380,30.172500610351562,test
