trial,distance,use
1,47.1570930480957,test
2,25.442100524902344,test
3,108.48186492919922,test
4,99.58058166503906,train
5,50.08230972290039,train
6,51.23725891113281,test
7,52.14931869506836,test
8,56.70847702026367,test
9,34.939186096191406,train
10,38.991477966308594,test
11,64.44355010986328,test
12,21.429758071899414,test
13,43.73779296875,test
14,47.005149841308594,test
15,58.29747772216797,train
16,43.53076171875,train
17,64.848876953125,train
18,47.03990936279297,test
19,95.27777862548828,test
20,30.87032127380371,test
21,86.4722671508789,train
22,46.537654876708984,train
23,39.22126388549805,train
24,115.48799133300781,train
25,53.262245178222656,train
26,78.16954040527344,test
27,106.7757339477539,test
28,65.78572082519531,train
29,46.899200439453125,test
30,75.65447235107422,train
31,69.0342788696289,train
32,31.58909034729004,train
33,79.33902740478516,train
34,30.691951751708984,train
35,53.63220977783203,train
36,40.817176818847656,train
37,53.878326416015625,test
38,37.47517776489258,train
39,53.59379577636719,test
40,48.31184387207031,test
41,48.7840690612793,train
42,33.34016418457031,test
43,39.61124801635742,test
44,57.85740280151367,test
45,51.84389877319336,train
46,45.71470260620117,test
47,34.22539520263672,train
48,36.01042556762695,train
49,52.598697662353516,train
50,41.04380798339844,train
51,44.41901779174805,train
52,37.51399230957031,train
53,49.570220947265625,train
54,45.459415435791016,test
55,51.57847213745117,train
56,41.39119338989258,train
57,158.8151092529297,test
58,43.48720169067383,train
59,44.9963493347168,train
60,44.880760192871094,test
61,36.76980209350586,test
62,40.694091796875,train
63,46.456600189208984,train
64,55.31396484375,test
65,28.905385971069336,train
66,62.518035888671875,test
67,100.49840545654297,train
68,55.82961654663086,test
69,104.89065551757812,train
70,54.557926177978516,train
71,57.10360336303711,train
72,24.05702781677246,train
73,84.07634735107422,test
74,38.02847671508789,train
75,34.96345901489258,test
76,26.482677459716797,test
77,39.74797821044922,train
78,61.8719596862793,test
79,67.14215850830078,test
80,66.6416015625,train
81,47.43174743652344,train
82,53.44850540161133,train
84,52.05284118652344,train
85,47.29338455200195,train
86,47.78255844116211,test
90,32.963592529296875,test
91,49.1734619140625,test
93,97.17444610595703,test
94,45.4547233581543,test
97,61.39863967895508,test
98,43.065101623535156,test
99,36.10350036621094,test
100,35.2267951965332,train
102,47.26726150512695,test
103,55.4205207824707,train
106,54.916595458984375,train
107,31.884262084960938,test
109,52.41853713989258,test
111,92.40934753417969,test
112,59.26079559326172,test
113,46.224403381347656,test
114,132.05197143554688,train
115,47.320709228515625,test
118,43.99116134643555,test
121,44.09634017944336,test
122,24.780712127685547,test
123,50.34162902832031,train
126,36.11867141723633,train
127,43.45219802856445,train
129,53.592620849609375,train
132,44.416019439697266,test
133,47.934471130371094,test
139,54.698707580566406,test
140,86.25614929199219,test
142,59.2549934387207,test
143,63.9659538269043,train
144,57.905517578125,train
145,51.43128204345703,train
148,62.66204071044922,train
149,48.12272262573242,train
154,104.95489501953125,test
156,44.27793884277344,train
158,69.5986328125,train
163,55.16172409057617,test
166,51.28229904174805,train
170,35.59550857543945,train
173,52.70133590698242,train
179,42.91025161743164,test
183,105.07615661621094,test
186,51.94481658935547,train
190,39.87134552001953,train
192,36.80252456665039,test
196,43.110511779785156,train
207,41.62861251831055,train
210,48.33291244506836,train
214,29.54305076599121,test
215,60.33195114135742,test
223,61.87651062011719,test
254,40.49528503417969,test
283,33.555294036865234,train
289,46.065887451171875,test
297,37.574745178222656,train
302,30.255029678344727,test
306,34.70435333251953,test
307,33.29157638549805,test
316,64.59357452392578,test
319,42.63071823120117,train
326,32.74087142944336,test
332,49.35053253173828,train
380,28.960485458374023,test
