trial,distance,use
1,50.9774055480957,test
2,26.551435470581055,test
3,101.00064849853516,test
4,104.51203155517578,train
5,53.69321823120117,train
6,49.88249206542969,test
7,53.04521179199219,test
8,48.51094436645508,test
9,34.5899543762207,train
10,46.41077423095703,test
11,72.16077423095703,test
12,25.099008560180664,test
13,50.28749465942383,test
14,50.65538787841797,test
15,60.413917541503906,train
16,46.081356048583984,train
17,72.9480209350586,train
18,50.31099319458008,test
19,119.28265380859375,test
20,32.86395263671875,test
21,86.05970001220703,train
22,59.21811294555664,train
23,42.51380157470703,train
24,121.77056884765625,train
25,42.93357467651367,train
26,94.88433837890625,test
27,111.53739166259766,test
28,67.98194122314453,train
29,52.063934326171875,test
30,73.01924896240234,train
31,66.9395980834961,train
32,40.64912796020508,train
33,80.89472961425781,train
34,32.175514221191406,train
35,77.97431182861328,train
36,47.32564926147461,train
37,55.96467590332031,test
38,41.13723373413086,train
39,47.64115905761719,test
40,52.870506286621094,test
41,50.74958038330078,train
42,35.36915588378906,test
43,51.88878631591797,test
44,62.691375732421875,test
45,49.81298065185547,train
46,48.9717903137207,test
47,53.39944839477539,train
48,33.9495735168457,train
49,53.08668518066406,train
50,54.766910552978516,train
51,55.328338623046875,train
52,43.27736282348633,train
53,45.01126480102539,train
54,48.75567626953125,test
55,53.85575485229492,train
56,58.09041976928711,train
57,171.1720428466797,test
58,38.77543640136719,train
59,46.34355163574219,train
60,49.162479400634766,test
61,31.283178329467773,test
62,45.79536056518555,train
63,62.750083923339844,train
64,69.83329010009766,test
65,30.387657165527344,train
66,83.62628936767578,test
67,113.84046936035156,train
68,58.26689147949219,test
69,90.99839782714844,train
70,50.451698303222656,train
71,65.0691909790039,train
72,31.433094024658203,train
73,88.70724487304688,test
74,42.0511474609375,train
75,33.343910217285156,test
76,27.404207229614258,test
77,38.93758010864258,train
78,62.2722282409668,test
79,85.37741088867188,test
80,72.0114974975586,train
81,54.23179626464844,train
82,62.423095703125,train
84,53.47850799560547,train
85,49.22007751464844,train
86,50.876155853271484,test
90,34.844337463378906,test
91,50.84239196777344,test
93,92.98627471923828,test
94,40.19922637939453,test
97,59.703330993652344,test
98,45.64934539794922,test
99,34.06319046020508,test
100,39.01434326171875,train
102,55.9262580871582,test
103,53.82229995727539,train
106,55.71656036376953,train
107,47.17031478881836,test
109,51.01253128051758,test
111,103.32483673095703,test
112,59.1391716003418,test
113,58.417354583740234,test
114,136.2944793701172,train
115,49.82707595825195,test
118,51.208744049072266,test
121,50.70077133178711,test
122,35.44271469116211,test
123,43.95183563232422,train
126,41.83519744873047,train
127,46.225372314453125,train
129,66.51309204101562,train
132,45.859188079833984,test
133,51.011207580566406,test
139,58.018653869628906,test
140,82.74767303466797,test
142,77.20639038085938,test
143,67.25099182128906,train
144,57.785362243652344,train
145,52.82146453857422,train
148,66.64437866210938,train
149,57.00208282470703,train
154,96.14726257324219,test
156,47.52592086791992,train
158,74.92762756347656,train
163,60.7118034362793,test
166,49.89888000488281,train
170,38.148170471191406,train
173,55.422698974609375,train
179,51.67386245727539,test
183,105.20486450195312,test
186,55.62080764770508,train
190,44.39482116699219,train
192,40.08831024169922,test
196,45.072715759277344,train
207,43.28302001953125,train
210,51.02125549316406,train
214,32.55345916748047,test
215,65.71504211425781,test
223,65.81754302978516,test
254,46.32026672363281,test
283,35.43092346191406,train
289,48.59336853027344,test
297,47.49616622924805,train
302,35.48469161987305,test
306,38.683692932128906,test
307,35.4503288269043,test
316,74.56167602539062,test
319,50.08413314819336,train
326,35.93081283569336,test
332,54.550758361816406,train
380,30.466930389404297,test
