trial,distance,use
1,36.18154525756836,test
2,27.116424560546875,test
3,107.10609436035156,test
4,102.22158813476562,train
5,54.5804443359375,train
6,50.73986053466797,test
7,52.3598518371582,test
8,48.085182189941406,test
9,34.1978759765625,train
10,44.99958419799805,test
11,69.39667510986328,test
12,21.454803466796875,test
13,49.19685363769531,test
14,49.97414016723633,test
15,59.245262145996094,train
16,47.51846694946289,train
17,67.73419189453125,train
18,51.701690673828125,test
19,97.61083984375,test
20,32.19053649902344,test
21,87.05870056152344,train
22,54.19514846801758,train
23,38.113529205322266,train
24,124.16487121582031,train
25,58.49253463745117,train
26,79.75355529785156,test
27,118.14089965820312,test
28,64.93505859375,train
29,49.51536560058594,test
30,75.28190612792969,train
31,62.27509307861328,train
32,32.42210006713867,train
33,78.90442657470703,train
34,32.54191970825195,train
35,75.6495590209961,train
36,46.71985626220703,train
37,55.0157356262207,test
38,38.793331146240234,train
39,44.090877532958984,test
40,51.897003173828125,test
41,50.477073669433594,train
42,34.70404815673828,test
43,52.86037826538086,test
44,57.22202682495117,test
45,49.470664978027344,train
46,55.03660583496094,test
47,41.08547592163086,train
48,36.00224304199219,train
49,56.951072692871094,train
50,57.530052185058594,train
51,53.444580078125,train
52,39.530006408691406,train
53,56.33982849121094,train
54,46.175315856933594,test
55,51.928314208984375,train
56,57.31631088256836,train
57,162.26312255859375,test
58,34.20473098754883,train
59,46.42489242553711,train
60,47.850460052490234,test
61,31.854948043823242,test
62,38.49048614501953,train
63,55.460906982421875,train
64,64.17770385742188,test
65,29.874927520751953,train
66,76.68719482421875,test
67,109.21913146972656,train
68,56.38117599487305,test
69,99.02467346191406,train
70,42.35032653808594,train
71,60.498661041259766,train
72,28.36873435974121,train
73,83.59012603759766,test
74,41.90858840942383,train
75,37.08573532104492,test
76,27.66510009765625,test
77,44.3688850402832,train
78,60.571346282958984,test
79,70.76197814941406,test
80,60.05010223388672,train
81,50.50703811645508,train
82,63.00522994995117,train
84,52.20441436767578,train
85,48.24979782104492,train
86,49.02534484863281,test
90,33.49958801269531,test
91,49.168739318847656,test
93,96.0210952758789,test
94,37.271812438964844,test
97,58.50886535644531,test
98,43.603363037109375,test
99,36.54874038696289,test
100,36.36674880981445,train
102,58.50770950317383,test
103,55.12081527709961,train
106,53.35091781616211,train
107,38.844818115234375,test
109,53.26270294189453,test
111,102.12041473388672,test
112,58.2160530090332,test
113,53.836708068847656,test
114,133.21490478515625,train
115,62.18857192993164,test
118,48.64398193359375,test
121,47.85001754760742,test
122,29.324678421020508,test
123,48.66923141479492,train
126,39.392967224121094,train
127,36.35597229003906,train
129,60.77097702026367,train
132,44.39691925048828,test
133,46.78306579589844,test
139,58.481597900390625,test
140,86.87106323242188,test
142,74.94554901123047,test
143,60.12749099731445,train
144,58.1017951965332,train
145,52.258792877197266,train
148,65.14175415039062,train
149,54.59482192993164,train
154,110.26152801513672,test
156,33.64599609375,train
158,73.29744720458984,train
163,58.409610748291016,test
166,47.899566650390625,train
170,37.73786926269531,train
173,50.006874084472656,train
179,47.52242660522461,test
183,105.26730346679688,test
186,54.92182922363281,train
190,43.54741668701172,train
192,38.90070343017578,test
196,44.111610412597656,train
207,42.86474609375,train
210,49.49076461791992,train
214,31.003629684448242,test
215,63.772438049316406,test
223,67.4296646118164,test
254,43.63093185424805,test
283,34.48867416381836,train
289,47.305171966552734,test
297,41.03315353393555,train
302,33.67533493041992,test
306,35.07927322387695,test
307,33.853599548339844,test
316,74.1082763671875,test
319,47.29137420654297,train
326,33.833377838134766,test
332,57.41021728515625,train
380,29.158954620361328,test
