trial,distance,use
1,47.05467987060547,test
2,25.1599063873291,test
3,102.31815338134766,test
4,105.51155090332031,train
5,51.706146240234375,train
6,48.60574722290039,test
7,53.09461975097656,test
8,52.002593994140625,test
9,34.99549102783203,train
10,41.11655807495117,test
11,67.49252319335938,test
12,20.52052879333496,test
13,44.016273498535156,test
14,48.88235092163086,test
15,59.323909759521484,train
16,42.922725677490234,train
17,73.2186050415039,train
18,46.44502258300781,test
19,96.36705780029297,test
20,31.386703491210938,test
21,86.81597900390625,train
22,46.92295837402344,train
23,43.787654876708984,train
24,119.54844665527344,train
25,42.187477111816406,train
26,84.76483154296875,test
27,114.46485900878906,test
28,75.52227020263672,train
29,51.45079803466797,test
30,74.28052520751953,train
31,73.48633575439453,train
32,34.703678131103516,train
33,79.84034729003906,train
34,32.73625564575195,train
35,45.640506744384766,train
36,47.30634307861328,train
37,55.11143493652344,test
38,42.224639892578125,train
39,50.099159240722656,test
40,49.68595886230469,test
41,51.1505241394043,train
42,34.252891540527344,test
43,40.49199295043945,test
44,58.39333724975586,test
45,51.902313232421875,train
46,45.7033805847168,test
47,34.98149871826172,train
48,35.965110778808594,train
49,51.99855422973633,train
50,43.548622131347656,train
51,48.145729064941406,train
52,42.04856872558594,train
53,44.27494812011719,train
54,47.78837203979492,test
55,52.945899963378906,train
56,44.242767333984375,train
57,162.2472686767578,test
58,47.61278533935547,train
59,47.67818832397461,train
60,49.81488800048828,test
61,36.26560974121094,test
62,41.824832916259766,train
63,55.73751449584961,train
64,58.37095642089844,test
65,29.13433074951172,train
66,73.68224334716797,test
67,109.269775390625,train
68,58.60430145263672,test
69,96.23980712890625,train
70,66.68108367919922,train
71,66.84358978271484,train
72,26.049175262451172,train
73,88.16667175292969,test
74,38.37376022338867,train
75,33.45343017578125,test
76,25.73524284362793,test
77,36.19234848022461,train
78,63.79499816894531,test
79,71.37672424316406,test
80,74.3911361694336,train
81,50.79914855957031,train
82,53.70624923706055,train
84,53.081661224365234,train
85,48.07229995727539,train
86,49.081077575683594,test
90,32.98103332519531,test
91,47.696292877197266,test
93,93.79559326171875,test
94,51.42470169067383,test
97,61.384979248046875,test
98,45.92857360839844,test
99,32.01616668701172,test
100,38.038089752197266,train
102,44.97126770019531,test
103,51.986671447753906,train
106,54.92585372924805,train
107,35.23823928833008,test
109,48.912540435791016,test
111,96.14837646484375,test
112,59.6046257019043,test
113,49.12692642211914,test
114,133.5334930419922,train
115,46.50453567504883,test
118,46.36811065673828,test
121,46.32139587402344,test
122,27.12895965576172,test
123,52.05650329589844,train
126,37.486080169677734,train
127,46.64149856567383,train
129,61.08498001098633,train
132,47.002559661865234,test
133,50.56220245361328,test
139,56.73839569091797,test
140,85.3381576538086,test
142,64.56592559814453,test
143,67.28074645996094,train
144,54.89085388183594,train
145,51.96507263183594,train
148,64.33385467529297,train
149,54.2249641418457,train
154,102.4703369140625,test
156,52.587646484375,train
158,73.39742279052734,train
163,57.40678787231445,test
166,54.6101188659668,train
170,39.139930725097656,train
173,59.71516036987305,train
179,48.6148567199707,test
183,105.79149627685547,test
186,52.6535530090332,train
190,41.21392822265625,train
192,37.632347106933594,test
196,43.95335388183594,train
207,42.115760803222656,train
210,49.53269958496094,train
214,30.806730270385742,test
215,62.13582992553711,test
223,62.405208587646484,test
254,42.18850326538086,test
283,34.59130096435547,train
289,46.96641159057617,test
297,42.43571853637695,train
302,31.22365379333496,test
306,42.8354606628418,test
307,34.338809967041016,test
316,66.25000762939453,test
319,46.255531311035156,train
326,34.071319580078125,test
332,46.74311447143555,train
380,30.34299659729004,test
