trial,distance,use
1,51.37289047241211,test
2,28.162067413330078,test
3,103.4380111694336,test
4,102.67929077148438,train
5,52.656124114990234,train
6,49.299713134765625,test
7,53.303958892822266,test
8,49.55731201171875,test
9,34.31517028808594,train
10,42.98577117919922,test
11,71.69645690917969,test
12,22.32840919494629,test
13,47.355403900146484,test
14,50.64164352416992,test
15,59.479888916015625,train
16,45.88823318481445,train
17,73.64452362060547,train
18,50.055091857910156,test
19,97.5241470336914,test
20,33.023441314697266,test
21,86.87256622314453,train
22,52.83851623535156,train
23,40.172908782958984,train
24,124.37064361572266,train
25,47.76638412475586,train
26,84.4095687866211,test
27,111.07022094726562,test
28,64.60505676269531,train
29,51.2585334777832,test
30,74.01537322998047,train
31,68.58295440673828,train
32,37.63780975341797,train
33,79.85072326660156,train
34,33.07994842529297,train
35,81.7959213256836,train
36,47.045188903808594,train
37,55.97869110107422,test
38,40.8241081237793,train
39,52.53728485107422,test
40,52.037967681884766,test
41,51.118934631347656,train
42,35.01129150390625,test
43,57.906471252441406,test
44,55.22055435180664,test
45,49.88882827758789,train
46,46.8059196472168,test
47,37.16763687133789,train
48,36.33540725708008,train
49,51.84323501586914,train
50,53.82109832763672,train
51,58.24214172363281,train
52,42.51085662841797,train
53,45.160980224609375,train
54,48.30647659301758,test
55,52.70310592651367,train
56,57.44781494140625,train
57,163.6244659423828,test
58,42.272029876708984,train
59,49.166690826416016,train
60,47.08966827392578,test
61,33.5788459777832,test
62,40.27251434326172,train
63,58.26975631713867,train
64,65.61170959472656,test
65,30.9704647064209,train
66,79.28278350830078,test
67,113.94667053222656,train
68,55.49159240722656,test
69,96.15422821044922,train
70,45.90268325805664,train
71,64.37167358398438,train
72,30.76180076599121,train
73,87.55461883544922,test
74,41.486331939697266,train
75,33.32855987548828,test
76,27.618968963623047,test
77,39.89466094970703,train
78,59.134761810302734,test
79,83.11278533935547,test
80,73.30945587158203,train
81,52.76277542114258,train
82,58.78799819946289,train
84,53.317867279052734,train
85,48.93516159057617,train
86,50.4930305480957,test
90,34.39623260498047,test
91,46.94694519042969,test
93,94.22687530517578,test
94,39.10726547241211,test
97,60.67198181152344,test
98,43.57301330566406,test
99,34.85570526123047,test
100,37.828125,train
102,58.71867752075195,test
103,53.82289123535156,train
106,53.49064636230469,train
107,41.69182586669922,test
109,50.18756103515625,test
111,104.59883117675781,test
112,58.76437759399414,test
113,50.903564453125,test
114,134.12001037597656,train
115,49.466468811035156,test
118,48.556880950927734,test
121,49.76868438720703,test
122,31.596858978271484,test
123,43.400455474853516,train
126,41.29951858520508,train
127,36.94111633300781,train
129,66.00636291503906,train
132,45.571754455566406,test
133,49.66708755493164,test
139,56.12989807128906,test
140,85.30924987792969,test
142,76.20247650146484,test
143,62.45366287231445,train
144,57.70606994628906,train
145,52.599037170410156,train
148,66.29473114013672,train
149,55.973243713378906,train
154,94.44673919677734,test
156,44.49588394165039,train
158,75.52835083007812,train
163,59.661128997802734,test
166,50.13447570800781,train
170,38.598384857177734,train
173,51.46864700317383,train
179,46.44930648803711,test
183,106.13011169433594,test
186,55.772254943847656,train
190,43.43582534790039,train
192,39.8409309387207,test
196,44.981101989746094,train
207,43.085662841796875,train
210,50.88672637939453,train
214,31.65923500061035,test
215,65.05887603759766,test
223,63.19896697998047,test
254,44.094810485839844,test
283,34.57938003540039,train
289,48.174251556396484,test
297,44.773555755615234,train
302,33.217384338378906,test
306,37.68558120727539,test
307,35.106502532958984,test
316,72.01485443115234,test
319,47.3969841003418,train
326,35.64434051513672,test
332,56.61090850830078,train
380,30.39210319519043,test
