trial,distance,use
1,47.852176666259766,test
2,26.916563034057617,test
3,108.59510040283203,test
4,103.13331604003906,train
5,52.836124420166016,train
6,50.5148811340332,test
7,52.963375091552734,test
8,49.26966094970703,test
9,34.32725143432617,train
10,40.12898254394531,test
11,69.35545349121094,test
12,21.21747398376465,test
13,47.912235260009766,test
14,50.274784088134766,test
15,59.29317855834961,train
16,47.4164924621582,train
17,70.26901245117188,train
18,51.515586853027344,test
19,93.7213363647461,test
20,32.27992248535156,test
21,87.92363739013672,train
22,52.5532112121582,train
23,37.607852935791016,train
24,119.72871398925781,train
25,59.69490051269531,train
26,78.35078430175781,test
27,109.31380462646484,test
28,65.13509368896484,train
29,47.81578826904297,test
30,75.64778900146484,train
31,63.77058029174805,train
32,33.09318542480469,train
33,79.07856750488281,train
34,33.189300537109375,train
35,79.11858367919922,train
36,45.021995544433594,train
37,54.8966178894043,test
38,38.93232727050781,train
39,48.951751708984375,test
40,51.18088150024414,test
41,50.70856857299805,train
42,34.630577087402344,test
43,53.969356536865234,test
44,54.68220138549805,test
45,49.88077163696289,train
46,51.88652420043945,test
47,38.409080505371094,train
48,35.15346908569336,train
49,52.908077239990234,train
50,50.275508880615234,train
51,59.72587585449219,train
52,39.962249755859375,train
53,51.54966735839844,train
54,46.12559509277344,test
55,51.760353088378906,train
56,56.3824462890625,train
57,159.42498779296875,test
58,37.761295318603516,train
59,47.939308166503906,train
60,47.008853912353516,test
61,34.56553268432617,test
62,38.296382904052734,train
63,52.268611907958984,train
64,61.01799011230469,test
65,30.3923397064209,train
66,72.51298522949219,test
67,106.30870056152344,train
68,55.61796188354492,test
69,101.38897705078125,train
70,43.81623458862305,train
71,59.248497009277344,train
72,28.739572525024414,train
73,80.58868408203125,test
74,41.60841369628906,train
75,36.54548263549805,test
76,27.787540435791016,test
77,43.561126708984375,train
78,60.07301712036133,test
79,69.8443832397461,test
80,63.570899963378906,train
81,50.41606521606445,train
82,58.183013916015625,train
84,52.48313903808594,train
85,48.05302810668945,train
86,49.145450592041016,test
90,33.68520736694336,test
91,48.41167449951172,test
93,97.67243957519531,test
94,38.28607940673828,test
97,61.768699645996094,test
98,42.77644348144531,test
99,35.72298049926758,test
100,36.71839141845703,train
102,58.932350158691406,test
103,54.92280578613281,train
106,52.43693923950195,train
107,34.14236831665039,test
109,51.03219985961914,test
111,96.93830108642578,test
112,58.194095611572266,test
113,50.00121307373047,test
114,132.37811279296875,train
115,49.119014739990234,test
118,47.23468780517578,test
121,48.14430618286133,test
122,28.752944946289062,test
123,48.11672592163086,train
126,39.95249557495117,train
127,36.01868438720703,train
129,61.58748245239258,train
132,45.04254913330078,test
133,48.43846893310547,test
139,55.31761169433594,test
140,87.21061706542969,test
142,69.48883056640625,test
143,62.47670364379883,train
144,58.26172637939453,train
145,51.66032409667969,train
148,64.77925109863281,train
149,52.6854133605957,train
154,107.58805847167969,test
156,36.74785614013672,train
158,73.4566879272461,train
163,58.52452087402344,test
166,48.093894958496094,train
170,38.29683303833008,train
173,49.49234390258789,train
179,45.06500244140625,test
183,105.03239440917969,test
186,54.96134948730469,train
190,43.16252899169922,train
192,38.807884216308594,test
196,43.739959716796875,train
207,42.740779876708984,train
210,49.52596664428711,train
214,30.881431579589844,test
215,63.478179931640625,test
223,64.92245483398438,test
254,42.96488571166992,test
283,34.01298904418945,train
289,47.01802444458008,test
297,41.465091705322266,train
302,32.16910171508789,test
306,35.67642593383789,test
307,34.22453689575195,test
316,70.35189056396484,test
319,45.319705963134766,train
326,34.289634704589844,test
332,57.42059326171875,train
380,29.683155059814453,test
