trial,distance,use
1,52.7252082824707,test
2,27.584806442260742,test
3,108.07502746582031,test
4,102.65013885498047,train
5,50.90951919555664,train
6,48.9627799987793,test
7,52.99750518798828,test
8,48.9861946105957,test
9,34.414058685302734,train
10,37.70836639404297,test
11,69.69219970703125,test
12,21.487422943115234,test
13,45.6338005065918,test
14,49.62520980834961,test
15,59.46645736694336,train
16,45.68245315551758,train
17,73.49071502685547,train
18,49.923770904541016,test
19,93.16951751708984,test
20,32.687255859375,test
21,89.0099868774414,train
22,49.89750289916992,train
23,38.25888442993164,train
24,118.89970397949219,train
25,55.493194580078125,train
26,80.15007781982422,test
27,111.46635437011719,test
28,65.17723083496094,train
29,48.228668212890625,test
30,75.59551239013672,train
31,66.95433044433594,train
32,34.80953598022461,train
33,78.57218170166016,train
34,34.42461395263672,train
35,75.33547973632812,train
36,46.65214157104492,train
37,55.019561767578125,test
38,39.58305740356445,train
39,52.73044967651367,test
40,51.209495544433594,test
41,50.70052719116211,train
42,34.438968658447266,test
43,53.78885269165039,test
44,53.99270248413086,test
45,49.61932373046875,train
46,47.16286087036133,test
47,37.33195495605469,train
48,35.4409065246582,train
49,50.68830490112305,train
50,46.949893951416016,train
51,62.06751251220703,train
52,40.28476333618164,train
53,47.73115539550781,train
54,46.916908264160156,test
55,51.46253204345703,train
56,54.39019775390625,train
57,160.25599670410156,test
58,42.267459869384766,train
59,48.73258590698242,train
60,46.30893325805664,test
61,35.500389099121094,test
62,39.51458740234375,train
63,52.715240478515625,train
64,60.33190155029297,test
65,31.22701072692871,train
66,71.50653076171875,test
67,106.87068176269531,train
68,54.19916534423828,test
69,102.0766372680664,train
70,47.17853927612305,train
71,60.36544418334961,train
72,29.279958724975586,train
73,81.74482727050781,test
74,41.301963806152344,train
75,34.46559143066406,test
76,27.80670738220215,test
77,41.6005973815918,train
78,57.8379020690918,test
79,69.73614501953125,test
80,68.44776916503906,train
81,50.68073272705078,train
82,56.36343765258789,train
84,52.77085876464844,train
85,48.28296661376953,train
86,49.80352783203125,test
90,33.758358001708984,test
91,47.58720779418945,test
93,96.6837158203125,test
94,39.29063415527344,test
97,61.59823226928711,test
98,42.49869918823242,test
99,35.54448318481445,test
100,37.228939056396484,train
102,58.45064163208008,test
103,53.884544372558594,train
106,52.51502227783203,train
107,36.130523681640625,test
109,50.884788513183594,test
111,104.590576171875,test
112,57.98820495605469,test
113,49.360015869140625,test
114,132.3307647705078,train
115,47.157867431640625,test
118,46.94480895996094,test
121,48.026126861572266,test
122,28.997390747070312,test
123,47.57772445678711,train
126,39.60329818725586,train
127,37.21873092651367,train
129,64.1593246459961,train
132,45.19636535644531,test
133,48.8621711730957,test
139,54.84476089477539,test
140,87.14795684814453,test
142,67.71131134033203,test
143,57.372337341308594,train
144,57.67096710205078,train
145,52.19798278808594,train
148,65.05123901367188,train
149,52.358829498291016,train
154,101.7738265991211,test
156,43.69794464111328,train
158,74.05481719970703,train
163,58.47196960449219,test
166,48.60028839111328,train
170,38.60586166381836,train
173,50.25608444213867,train
179,44.996829986572266,test
183,106.03874206542969,test
186,54.589385986328125,train
190,42.48003005981445,train
192,38.96339797973633,test
196,44.237300872802734,train
207,42.59262466430664,train
210,49.75630569458008,train
214,30.948368072509766,test
215,63.64453125,test
223,61.83125686645508,test
254,43.01342010498047,test
283,33.934078216552734,train
289,47.47433090209961,test
297,41.93638229370117,train
302,32.074527740478516,test
306,36.78923797607422,test
307,34.461307525634766,test
316,68.8694839477539,test
319,45.62148666381836,train
326,34.670467376708984,test
332,56.652870178222656,train
380,30.055835723876953,test
