trial,distance,use
1,42.75625991821289,test
2,26.727458953857422,test
3,101.34040069580078,test
4,103.16278839111328,train
5,55.58872985839844,train
6,50.728050231933594,test
7,51.449520111083984,test
8,47.685707092285156,test
9,34.12076187133789,train
10,46.415061950683594,test
11,69.17267608642578,test
12,22.469989776611328,test
13,51.122779846191406,test
14,47.776451110839844,test
15,57.94855880737305,train
16,46.926292419433594,train
17,69.92231750488281,train
18,51.33220291137695,test
19,101.95301055908203,test
20,31.88398551940918,test
21,86.48770904541016,train
22,58.785545349121094,train
23,40.5973014831543,train
24,127.10812377929688,train
25,51.82612609863281,train
26,84.49825286865234,test
27,113.57608032226562,test
28,67.55780792236328,train
29,50.10676574707031,test
30,75.13219451904297,train
31,64.07106018066406,train
32,35.036705017089844,train
33,79.76384735107422,train
34,31.662012100219727,train
35,76.39081573486328,train
36,47.13835144042969,train
37,55.35393524169922,test
38,38.73542785644531,train
39,43.003746032714844,test
40,52.33774185180664,test
41,51.04207992553711,train
42,34.83832550048828,test
43,50.390872955322266,test
44,64.6104965209961,test
45,48.970611572265625,train
46,51.738162994384766,test
47,53.51424026489258,train
48,33.789913177490234,train
49,56.28692626953125,train
50,58.535701751708984,train
51,51.20153045654297,train
52,39.53118896484375,train
53,51.973262786865234,train
54,46.37635040283203,test
55,52.30027389526367,train
56,58.69559860229492,train
57,166.8315887451172,test
58,35.132503509521484,train
59,44.01011276245117,train
60,49.70684051513672,test
61,29.237688064575195,test
62,40.980167388916016,train
63,58.45277786254883,train
64,68.5338363647461,test
65,29.837167739868164,train
66,79.02706909179688,test
67,109.6376724243164,train
68,57.72910690307617,test
69,95.23468780517578,train
70,45.72161865234375,train
71,62.8515625,train
72,28.792478561401367,train
73,87.95331573486328,test
74,41.325592041015625,train
75,44.40989303588867,test
76,27.562620162963867,test
77,44.472434997558594,train
78,66.96052551269531,test
79,82.71923065185547,test
80,55.40975570678711,train
81,51.31754684448242,train
82,64.00186920166016,train
84,52.148353576660156,train
85,48.22854995727539,train
86,48.76512145996094,test
90,33.407691955566406,test
91,50.19926071166992,test
93,94.74492645263672,test
94,37.53207015991211,test
97,57.983863830566406,test
98,44.779945373535156,test
99,35.84063720703125,test
100,36.44596481323242,train
102,55.268287658691406,test
103,54.316261291503906,train
106,54.41812515258789,train
107,45.55384826660156,test
109,53.564735412597656,test
111,105.43706512451172,test
112,57.65190505981445,test
113,58.69719314575195,test
114,135.6384735107422,train
115,55.84033203125,test
118,49.897743225097656,test
121,47.80669021606445,test
122,32.25625991821289,test
123,49.430110931396484,train
126,39.39655303955078,train
127,44.18267059326172,train
129,61.983036041259766,train
132,44.227455139160156,test
133,47.67334747314453,test
139,62.854854583740234,test
140,85.42915344238281,test
142,74.52173614501953,test
143,62.682228088378906,train
144,58.1463508605957,train
145,51.05745315551758,train
148,65.1042251586914,train
149,55.42444610595703,train
154,100.7325668334961,test
156,39.94148254394531,train
158,72.62161254882812,train
163,58.65210723876953,test
166,47.666744232177734,train
170,37.68993377685547,train
173,52.84101104736328,train
179,51.61863708496094,test
183,106.37993621826172,test
186,54.41707992553711,train
190,44.14377212524414,train
192,38.98176574707031,test
196,43.866397857666016,train
207,42.36537170410156,train
210,49.30718231201172,train
214,31.326229095458984,test
215,63.544776916503906,test
223,67.7286376953125,test
254,45.06350326538086,test
283,36.21649932861328,train
289,47.16639709472656,test
297,42.74048614501953,train
302,36.918724060058594,test
306,35.82985305786133,test
307,33.70772933959961,test
316,77.11736297607422,test
319,51.112857818603516,train
326,33.83543395996094,test
332,55.551578521728516,train
380,29.339763641357422,test
