trial,distance,use
1,45.1387939453125,test
2,25.49806785583496,test
3,108.83624267578125,test
4,98.37272644042969,train
5,49.920406341552734,train
6,51.91321563720703,test
7,51.59988784790039,test
8,58.05743408203125,test
9,35.211544036865234,train
10,38.03862380981445,test
11,63.400245666503906,test
12,21.893035888671875,test
13,43.70845031738281,test
14,47.46929168701172,test
15,58.33626174926758,train
16,43.93653869628906,train
17,59.24897384643555,train
18,47.25992202758789,test
19,95.28297424316406,test
20,30.706378936767578,test
21,85.91299438476562,train
22,46.53827667236328,train
23,38.499752044677734,train
24,115.5650634765625,train
25,55.44472885131836,train
26,78.40101623535156,test
27,105.82940673828125,test
28,64.19573211669922,train
29,46.25300216674805,test
30,75.20228576660156,train
31,68.35298156738281,train
32,31.372499465942383,train
33,79.34025573730469,train
34,28.41177749633789,train
35,56.57241439819336,train
36,39.35820388793945,train
37,53.88458251953125,test
38,37.24162673950195,train
39,51.95339584350586,test
40,48.41015625,test
41,49.157413482666016,train
42,34.17567825317383,test
43,39.810401916503906,test
44,58.20635986328125,test
45,51.648406982421875,train
46,46.61547088623047,test
47,35.48046875,train
48,36.38948440551758,train
49,53.61262130737305,train
50,40.23939895629883,train
51,41.73103713989258,train
52,36.84524154663086,train
53,50.60215377807617,train
54,45.00492477416992,test
55,51.20570755004883,train
56,41.7860107421875,train
57,159.13906860351562,test
58,42.4544677734375,train
59,45.136837005615234,train
60,44.60445022583008,test
61,35.766544342041016,test
62,39.361061096191406,train
63,44.31377029418945,train
64,54.863956451416016,test
65,28.505937576293945,train
66,58.821746826171875,test
67,100.13106536865234,train
68,56.50645065307617,test
69,106.34686279296875,train
70,53.59070587158203,train
71,50.80162048339844,train
72,23.109329223632812,train
73,82.88006591796875,test
74,37.58097457885742,train
75,35.713165283203125,test
76,26.58817481994629,test
77,42.17778015136719,train
78,62.78932189941406,test
79,66.47645568847656,test
80,64.03096771240234,train
81,46.93007278442383,train
82,53.61473083496094,train
84,51.65995788574219,train
85,47.13136672973633,train
86,47.44251251220703,test
90,32.862022399902344,test
91,49.70258331298828,test
93,94.56552124023438,test
94,44.69589614868164,test
97,60.79123306274414,test
98,43.13674545288086,test
99,36.414249420166016,test
100,34.50376892089844,train
102,49.04981994628906,test
103,57.263301849365234,train
106,56.41874313354492,train
107,31.143606185913086,test
109,54.60431671142578,test
111,92.92691802978516,test
112,60.40822982788086,test
113,45.94123840332031,test
114,131.31051635742188,train
115,48.43001937866211,test
118,43.62324523925781,test
121,43.48884201049805,test
122,24.285289764404297,test
123,50.55073928833008,train
126,36.15094757080078,train
127,45.023197174072266,train
129,50.622406005859375,train
132,44.133296966552734,test
133,46.120784759521484,test
139,55.40553283691406,test
140,86.44727325439453,test
142,58.23984909057617,test
143,62.77566909790039,train
144,59.487674713134766,train
145,50.99916458129883,train
148,62.29360580444336,train
149,47.60539627075195,train
154,104.5254135131836,test
156,41.63315963745117,train
158,69.10379028320312,train
163,54.72175216674805,test
166,50.23432159423828,train
170,35.784053802490234,train
173,52.24617004394531,train
179,43.38479232788086,test
183,105.46128845214844,test
186,51.720157623291016,train
190,40.81732940673828,train
192,36.42565155029297,test
196,42.98579406738281,train
207,41.80665969848633,train
210,48.508724212646484,train
214,29.407127380371094,test
215,59.701168060302734,test
223,62.954627990722656,test
254,40.054359436035156,test
283,32.877403259277344,train
289,45.63154983520508,test
297,36.57896041870117,train
302,30.35572624206543,test
306,33.673702239990234,test
307,33.099334716796875,test
316,64.72056579589844,test
319,41.78334426879883,train
326,32.16073989868164,test
332,49.731990814208984,train
380,28.781827926635742,test
