trial,distance,use
1,55.18504333496094,test
2,27.6326961517334,test
3,106.47806549072266,test
4,105.26005554199219,train
5,50.93381118774414,train
6,47.77790832519531,test
7,53.54017639160156,test
8,50.84624481201172,test
9,35.166160583496094,train
10,39.7556037902832,test
11,68.26228332519531,test
12,20.924156188964844,test
13,44.08434295654297,test
14,47.77229690551758,test
15,58.82166290283203,train
16,43.960052490234375,train
17,73.69631958007812,train
18,47.29389572143555,test
19,95.79080200195312,test
20,31.665170669555664,test
21,88.43299865722656,train
22,47.492042541503906,train
23,38.80988693237305,train
24,117.80412292480469,train
25,46.44526290893555,train
26,82.77178955078125,test
27,109.01570129394531,test
28,63.39980697631836,train
29,50.550331115722656,test
30,75.342041015625,train
31,72.03311920166016,train
32,34.3651008605957,train
33,79.31156158447266,train
34,34.551246643066406,train
35,53.22144317626953,train
36,48.455013275146484,train
37,54.82536315917969,test
38,39.66199493408203,train
39,56.953792572021484,test
40,49.62464904785156,test
41,50.499820709228516,train
42,33.99087905883789,test
43,43.8719482421875,test
44,53.9927978515625,test
45,51.36561584472656,train
46,44.50416946411133,test
47,35.99025344848633,train
48,35.61195373535156,train
49,50.339168548583984,train
50,42.0108642578125,train
51,52.54646682739258,train
52,40.796390533447266,train
53,45.24677658081055,train
54,47.6856575012207,test
55,52.795326232910156,train
56,47.003841400146484,train
57,161.19996643066406,test
58,46.95270919799805,train
59,48.47672653198242,train
60,44.655418395996094,test
61,36.385807037353516,test
62,41.101600646972656,train
63,54.15437316894531,train
64,57.71880340576172,test
65,30.57283592224121,train
66,67.95806884765625,test
67,109.72181701660156,train
68,55.30246353149414,test
69,100.77604675292969,train
70,58.14822006225586,train
71,63.75906753540039,train
72,27.255338668823242,train
73,85.15646362304688,test
74,38.9738655090332,train
75,33.508766174316406,test
76,27.029449462890625,test
77,37.60432052612305,train
78,61.31134033203125,test
79,69.98365020751953,test
80,74.41838073730469,train
81,50.140785217285156,train
82,53.83983612060547,train
84,53.17144775390625,train
85,48.1902961730957,train
86,49.73331832885742,test
90,33.524776458740234,test
91,47.14929962158203,test
93,94.90943145751953,test
94,44.539833068847656,test
97,63.86287307739258,test
98,43.40577697753906,test
99,34.763919830322266,test
100,37.3699836730957,train
102,53.61039733886719,test
103,53.352577209472656,train
106,54.614166259765625,train
107,36.384010314941406,test
109,48.87614059448242,test
111,100.18192291259766,test
112,59.63263702392578,test
113,47.3106575012207,test
114,133.3395538330078,train
115,46.57149887084961,test
118,45.421836853027344,test
121,46.8358268737793,test
122,27.862714767456055,test
123,47.904541015625,train
126,38.333003997802734,train
127,39.72890090942383,train
129,63.50374984741211,train
132,45.27824020385742,test
133,50.069541931152344,test
139,53.80344772338867,test
140,86.62895202636719,test
142,65.00739288330078,test
143,64.85675811767578,train
144,55.642452239990234,train
145,52.4338264465332,train
148,64.69966888427734,train
149,50.079952239990234,train
154,104.38076782226562,test
156,50.26658248901367,train
158,72.69530487060547,train
163,57.77058029174805,test
166,51.83840560913086,train
170,37.142189025878906,train
173,52.52660369873047,train
179,43.31641387939453,test
183,106.21769714355469,test
186,53.389305114746094,train
190,40.48032760620117,train
192,38.14423751831055,test
196,44.109527587890625,train
207,42.17550277709961,train
210,49.736331939697266,train
214,30.749225616455078,test
215,62.87601852416992,test
223,58.6215705871582,test
254,42.064544677734375,test
283,33.148338317871094,train
289,47.148624420166016,test
297,41.59352493286133,train
302,31.07156753540039,test
306,36.15217590332031,test
307,34.491756439208984,test
316,66.67610168457031,test
319,44.16884231567383,train
326,34.57933044433594,test
332,49.436092376708984,train
380,29.697458267211914,test
