trial,distance,use
1,43.906734466552734,test
2,25.467111587524414,test
3,107.47859191894531,test
4,98.22050476074219,train
5,50.23533630371094,train
6,52.015769958496094,test
7,51.08761978149414,test
8,58.82841110229492,test
9,34.77247619628906,train
10,39.02071762084961,test
11,62.9904670715332,test
12,22.01375961303711,test
13,43.404048919677734,test
14,46.91447830200195,test
15,57.73193359375,train
16,42.94476318359375,train
17,60.302711486816406,train
18,46.252540588378906,test
19,95.623291015625,test
20,30.690366744995117,test
21,85.51107025146484,train
22,46.29997253417969,train
23,40.27042770385742,train
24,118.39812469482422,train
25,51.807273864746094,train
26,79.11125183105469,test
27,106.90373992919922,test
28,69.06224060058594,train
29,46.91212844848633,test
30,75.00955200195312,train
31,69.3190689086914,train
32,31.65850257873535,train
33,79.31099700927734,train
34,27.996540069580078,train
35,51.41615676879883,train
36,39.796180725097656,train
37,53.540340423583984,test
38,37.56696701049805,train
39,46.25742721557617,test
40,48.395565032958984,test
41,49.11558151245117,train
42,33.14802169799805,test
43,39.19440841674805,test
44,60.391239166259766,test
45,52.032588958740234,train
46,47.33930587768555,test
47,34.38469314575195,train
48,36.494911193847656,train
49,53.45042419433594,train
50,41.076114654541016,train
51,42.140933990478516,train
52,36.74745559692383,train
53,49.46260452270508,train
54,45.24406051635742,test
55,51.078277587890625,train
56,41.83572769165039,train
57,158.8362274169922,test
58,43.219932556152344,train
59,45.359554290771484,train
60,47.77861404418945,test
61,35.738609313964844,test
62,40.9532585144043,train
63,45.8810920715332,train
64,55.3182487487793,test
65,28.327486038208008,train
66,64.34038543701172,test
67,100.09418487548828,train
68,56.731170654296875,test
69,104.76260375976562,train
70,56.05465316772461,train
71,55.96010971069336,train
72,22.744993209838867,train
73,83.79527282714844,test
74,37.61288070678711,train
75,35.0075798034668,test
76,25.572837829589844,test
77,42.150638580322266,train
78,62.806209564208984,test
79,66.3492202758789,test
80,62.982784271240234,train
81,47.42903137207031,train
82,53.17915344238281,train
84,51.31105422973633,train
85,46.89777755737305,train
86,47.068729400634766,test
90,32.688270568847656,test
91,49.103233337402344,test
93,95.0435791015625,test
94,47.41756820678711,test
97,60.63761520385742,test
98,44.9713134765625,test
99,35.455501556396484,test
100,34.99054718017578,train
102,46.737518310546875,test
103,56.900142669677734,train
106,56.6695442199707,train
107,31.4709415435791,test
109,54.31153869628906,test
111,91.73628997802734,test
112,60.49143981933594,test
113,46.38994598388672,test
114,131.87957763671875,train
115,48.80165100097656,test
118,43.810245513916016,test
121,43.2396125793457,test
122,24.216890335083008,test
123,51.284542083740234,train
126,35.124935150146484,train
127,44.697628021240234,train
129,52.11073303222656,train
132,44.584075927734375,test
133,46.75551986694336,test
139,55.683868408203125,test
140,86.17838287353516,test
142,58.53133773803711,test
143,65.71025085449219,train
144,59.91652297973633,train
145,50.90732192993164,train
148,62.04063034057617,train
149,49.48142623901367,train
154,103.07249450683594,test
156,45.75947189331055,train
158,69.24032592773438,train
163,54.69309997558594,test
166,52.007720947265625,train
170,37.19693374633789,train
173,55.92412185668945,train
179,46.41160583496094,test
183,105.28946685791016,test
186,51.632041931152344,train
190,40.8477668762207,train
192,36.23163986206055,test
196,42.73710250854492,train
207,41.49553680419922,train
210,47.96324920654297,train
214,29.327713012695312,test
215,59.41223907470703,test
223,65.02808380126953,test
254,40.072879791259766,test
283,33.9472770690918,train
289,45.49192428588867,test
297,36.90582275390625,train
302,32.259490966796875,test
306,35.74818420410156,test
307,33.240047454833984,test
316,65.215576171875,test
319,43.28031921386719,train
326,32.14342498779297,test
332,48.648921966552734,train
380,29.105287551879883,test
