trial,distance,use
1,55.65633010864258,test
2,27.660289764404297,test
3,103.26405334472656,test
4,105.07474517822266,train
5,51.39788055419922,train
6,48.28120422363281,test
7,54.03207778930664,test
8,50.26450729370117,test
9,34.73454284667969,train
10,40.52815628051758,test
11,69.87687683105469,test
12,21.391939163208008,test
13,44.335872650146484,test
14,49.044395446777344,test
15,59.60714340209961,train
16,43.76871871948242,train
17,75.8646469116211,train
18,48.24724578857422,test
19,98.76370239257812,test
20,31.921939849853516,test
21,87.40296173095703,train
22,47.62898635864258,train
23,39.93730926513672,train
24,119.81074523925781,train
25,43.15011215209961,train
26,89.07315826416016,test
27,110.967529296875,test
28,64.55925750732422,train
29,51.74191665649414,test
30,74.50944519042969,train
31,73.00877380371094,train
32,37.381103515625,train
33,79.02867889404297,train
34,34.13875961303711,train
35,46.723663330078125,train
36,48.495479583740234,train
37,55.86642074584961,test
38,41.234561920166016,train
39,56.46635818481445,test
40,50.15201187133789,test
41,51.42234420776367,train
42,34.5169563293457,test
43,45.456661224365234,test
44,54.03583908081055,test
45,51.40097427368164,train
46,45.03152084350586,test
47,35.575714111328125,train
48,36.05350875854492,train
49,50.7744026184082,train
50,44.73013687133789,train
51,54.06798553466797,train
52,42.92539978027344,train
53,43.711639404296875,train
54,48.576900482177734,test
55,53.25636672973633,train
56,47.86479949951172,train
57,163.91351318359375,test
58,47.99421691894531,train
59,49.278751373291016,train
60,44.23149871826172,test
61,35.71165466308594,test
62,43.48955535888672,train
63,55.95719528198242,train
64,58.80173873901367,test
65,31.30133819580078,train
66,71.02409362792969,test
67,108.04306030273438,train
68,55.551273345947266,test
69,97.73885345458984,train
70,59.82112503051758,train
71,65.40025329589844,train
72,28.047279357910156,train
73,87.84912109375,test
74,39.51655578613281,train
75,33.488067626953125,test
76,27.104948043823242,test
77,36.67823791503906,train
78,61.83156204223633,test
79,75.16877746582031,test
80,76.41248321533203,train
81,51.16051483154297,train
82,54.343597412109375,train
84,53.69381332397461,train
85,48.750282287597656,train
86,50.23163986206055,test
90,34.018585205078125,test
91,46.3466796875,test
93,92.79605865478516,test
94,45.82977294921875,test
97,63.15721130371094,test
98,44.04824447631836,test
99,33.88386154174805,test
100,37.939212799072266,train
102,53.166893005371094,test
103,50.52693557739258,train
106,54.671058654785156,train
107,42.525150299072266,test
109,48.52044677734375,test
111,102.0862808227539,test
112,59.44845199584961,test
113,48.29802322387695,test
114,133.72706604003906,train
115,46.3563346862793,test
118,46.31568145751953,test
121,48.02071762084961,test
122,29.07144546508789,test
123,46.85540771484375,train
126,39.53202819824219,train
127,40.1076774597168,train
129,66.62132263183594,train
132,46.63859939575195,test
133,51.51930236816406,test
139,54.18389892578125,test
140,84.8613052368164,test
142,67.0173568725586,test
143,66.3357925415039,train
144,55.607948303222656,train
145,53.09468078613281,train
148,65.6416015625,train
149,52.1235466003418,train
154,101.58829498291016,test
156,55.94189453125,train
158,74.55082702636719,train
163,58.76933288574219,test
166,52.85619354248047,train
170,37.49350357055664,train
173,53.67485046386719,train
179,43.517459869384766,test
183,107.7200698852539,test
186,53.916316986083984,train
190,40.38340759277344,train
192,38.81509017944336,test
196,44.71037673950195,train
207,42.71889877319336,train
210,50.6345329284668,train
214,31.286989212036133,test
215,63.97929382324219,test
223,58.22843551635742,test
254,42.75126647949219,test
283,33.68693542480469,train
289,47.871829986572266,test
297,44.090816497802734,train
302,31.57091522216797,test
306,37.56687927246094,test
307,34.984554290771484,test
316,67.75187683105469,test
319,45.16094970703125,train
326,35.35319900512695,test
332,49.550601959228516,train
380,29.997615814208984,test
