trial,distance,use
1,53.093021392822266,test
2,27.46584129333496,test
3,101.01497650146484,test
4,103.15711212158203,train
5,53.333900451660156,train
6,48.206661224365234,test
7,53.492156982421875,test
8,49.795570373535156,test
9,34.462684631347656,train
10,45.93480682373047,test
11,72.86180114746094,test
12,23.158979415893555,test
13,47.2617301940918,test
14,51.281856536865234,test
15,60.45363998413086,train
16,45.84543991088867,train
17,73.59540557861328,train
18,50.117225646972656,test
19,106.55033874511719,test
20,33.339027404785156,test
21,85.89161682128906,train
22,54.41011047363281,train
23,40.969478607177734,train
24,123.51334381103516,train
25,44.78034973144531,train
26,92.7169189453125,test
27,115.4578628540039,test
28,66.55144500732422,train
29,51.70578384399414,test
30,72.87091064453125,train
31,67.06131744384766,train
32,43.07734680175781,train
33,80.66583251953125,train
34,32.23041915893555,train
35,80.31403350830078,train
36,46.420406341552734,train
37,56.67095947265625,test
38,41.83959197998047,train
39,51.528831481933594,test
40,52.456363677978516,test
41,50.60871124267578,train
42,35.33422088623047,test
43,56.84642028808594,test
44,56.26557922363281,test
45,50.52265930175781,train
46,47.81746292114258,test
47,39.498172760009766,train
48,35.52400207519531,train
49,52.513187408447266,train
50,55.320980072021484,train
51,61.74191665649414,train
52,43.95012664794922,train
53,45.723514556884766,train
54,49.349544525146484,test
55,53.43556213378906,train
56,58.250308990478516,train
57,172.9437255859375,test
58,40.65757369995117,train
59,48.12356185913086,train
60,47.47691345214844,test
61,32.43097686767578,test
62,44.58679962158203,train
63,60.59878158569336,train
64,67.89815521240234,test
65,30.83733367919922,train
66,81.3221206665039,test
67,120.59037017822266,train
68,56.88674545288086,test
69,92.49496459960938,train
70,47.17479705810547,train
71,64.17462158203125,train
72,31.82423210144043,train
73,84.72946166992188,test
74,42.07920837402344,train
75,33.16709518432617,test
76,27.529190063476562,test
77,38.986671447753906,train
78,60.69771957397461,test
79,83.63119506835938,test
80,76.14768981933594,train
81,53.89479446411133,train
82,60.497867584228516,train
84,53.76579284667969,train
85,49.42959213256836,train
86,50.90125274658203,test
90,35.12112808227539,test
91,46.537715911865234,test
93,92.81327819824219,test
94,40.37215805053711,test
97,60.60710144042969,test
98,44.769283294677734,test
99,34.204254150390625,test
100,38.75554656982422,train
102,57.963340759277344,test
103,53.23676681518555,train
106,54.315547943115234,train
107,48.906917572021484,test
109,50.245567321777344,test
111,105.09935760498047,test
112,59.51655578613281,test
113,53.16840744018555,test
114,137.39678955078125,train
115,50.05848693847656,test
118,50.202606201171875,test
121,50.75484848022461,test
122,33.66545104980469,test
123,44.1998405456543,train
126,42.00336456298828,train
127,38.15077209472656,train
129,66.83525848388672,train
132,46.02745819091797,test
133,50.20329666137695,test
139,57.6718635559082,test
140,82.95917510986328,test
142,78.6872787475586,test
143,65.87683868408203,train
144,57.93836975097656,train
145,53.33689880371094,train
148,67.00917053222656,train
149,58.2645149230957,train
154,96.02322387695312,test
156,47.447235107421875,train
158,75.32301330566406,train
163,61.15070724487305,test
166,50.237056732177734,train
170,38.26968765258789,train
173,52.29118728637695,train
179,47.594181060791016,test
183,105.21478271484375,test
186,56.24577331542969,train
190,43.629798889160156,train
192,40.353981018066406,test
196,45.51971435546875,train
207,43.4561653137207,train
210,51.23082733154297,train
214,31.76383399963379,test
215,65.92292022705078,test
223,64.23452758789062,test
254,45.61915969848633,test
283,35.176876068115234,train
289,48.81587219238281,test
297,47.13213348388672,train
302,33.068702697753906,test
306,38.07048034667969,test
307,36.07219314575195,test
316,73.70178985595703,test
319,48.567161560058594,train
326,36.05859375,test
332,56.24626922607422,train
380,30.63387107849121,test
