trial,distance,use
1,51.74409103393555,test
2,26.878889083862305,test
3,101.73809814453125,test
4,107.64201354980469,train
5,51.5467414855957,train
6,48.1195068359375,test
7,53.67918014526367,test
8,51.40060806274414,test
9,34.98453140258789,train
10,41.34651184082031,test
11,68.96018981933594,test
12,20.887636184692383,test
13,44.176918029785156,test
14,48.76043701171875,test
15,59.16423034667969,train
16,43.501853942871094,train
17,74.2643051147461,train
18,47.95250701904297,test
19,97.6208724975586,test
20,32.008182525634766,test
21,86.76124572753906,train
22,47.53071212768555,train
23,40.031002044677734,train
24,118.5832290649414,train
25,42.09140396118164,train
26,86.4842758178711,test
27,110.67821502685547,test
28,68.04620361328125,train
29,51.72572708129883,test
30,74.36981964111328,train
31,72.83023071289062,train
32,36.23664093017578,train
33,79.5473861694336,train
34,34.044891357421875,train
35,42.77825164794922,train
36,49.33863067626953,train
37,55.64596939086914,test
38,41.71384811401367,train
39,56.45466232299805,test
40,49.76505661010742,test
41,51.24406814575195,train
42,34.31635284423828,test
43,43.40304946899414,test
44,54.558109283447266,test
45,51.88330841064453,train
46,44.75362777709961,test
47,35.42048263549805,train
48,35.94031524658203,train
49,50.76036834716797,train
50,44.30634689331055,train
51,52.069950103759766,train
52,43.43171691894531,train
53,44.30081558227539,train
54,48.26032257080078,test
55,53.25834274291992,train
56,46.06969451904297,train
57,163.4819793701172,test
58,48.28554916381836,train
59,49.91343688964844,train
60,44.714168548583984,test
61,35.9385871887207,test
62,43.343528747558594,train
63,56.018489837646484,train
64,58.81726837158203,test
65,30.6778507232666,train
66,71.8432846069336,test
67,107.54724884033203,train
68,56.549957275390625,test
69,95.3855972290039,train
70,63.570289611816406,train
71,65.49101257324219,train
72,27.411109924316406,train
73,92.89704895019531,test
74,39.050846099853516,train
75,33.65433883666992,test
76,26.615116119384766,test
77,36.09421157836914,train
78,62.494503021240234,test
79,74.25088500976562,test
80,75.31840515136719,train
81,51.19644546508789,train
82,54.04227828979492,train
84,53.339412689208984,train
85,48.463706970214844,train
86,49.99155807495117,test
90,33.749061584472656,test
91,47.02360153198242,test
93,93.83770751953125,test
94,49.3052864074707,test
97,60.86675262451172,test
98,44.98629379272461,test
99,33.26362228393555,test
100,37.653987884521484,train
102,47.63154602050781,test
103,51.07569885253906,train
106,54.973907470703125,train
107,43.336185455322266,test
109,48.51688003540039,test
111,100.87788391113281,test
112,60.214420318603516,test
113,47.81712341308594,test
114,134.1138458251953,train
115,46.14380645751953,test
118,46.083621978759766,test
121,47.172061920166016,test
122,28.30034828186035,test
123,47.56743240356445,train
126,38.524356842041016,train
127,40.506919860839844,train
129,65.01726531982422,train
132,48.25126647949219,test
133,52.61862564086914,test
139,54.82551193237305,test
140,84.88187408447266,test
142,66.2287826538086,test
143,66.74895477294922,train
144,55.118812561035156,train
145,52.919654846191406,train
148,65.19677734375,train
149,53.10096740722656,train
154,102.85096740722656,test
156,55.416969299316406,train
158,73.86014556884766,train
163,58.75632095336914,test
166,53.4155387878418,train
170,37.80123519897461,train
173,55.70158004760742,train
179,44.3975944519043,test
183,106.69799041748047,test
186,53.521820068359375,train
190,40.375545501708984,train
192,38.526302337646484,test
196,44.539581298828125,train
207,42.32069396972656,train
210,50.337196350097656,train
214,30.95758056640625,test
215,63.14424514770508,test
223,59.66364288330078,test
254,42.41015625,test
283,33.47648620605469,train
289,47.67288589477539,test
297,43.182861328125,train
302,31.632949829101562,test
306,38.843170166015625,test
307,34.65597152709961,test
316,67.75440979003906,test
319,45.51604080200195,train
326,34.93654251098633,test
332,48.897823333740234,train
380,30.073514938354492,test
