trial,distance,use
1,46.81623840332031,test
2,25.571300506591797,test
3,101.34532928466797,test
4,106.44361877441406,train
5,52.2135124206543,train
6,48.2736701965332,test
7,53.40151596069336,test
8,52.28753662109375,test
9,35.007083892822266,train
10,41.83028030395508,test
11,68.21604919433594,test
12,20.602781295776367,test
13,43.96707534790039,test
14,49.391849517822266,test
15,59.191497802734375,train
16,43.05143356323242,train
17,74.28348541259766,train
18,47.14310836791992,test
19,100.10781860351562,test
20,31.554914474487305,test
21,87.37968444824219,train
22,47.51541519165039,train
23,45.2239875793457,train
24,120.83850860595703,train
25,41.21660232543945,train
26,87.20050811767578,test
27,115.11316680908203,test
28,75.80996704101562,train
29,51.94844436645508,test
30,73.73575592041016,train
31,73.90011596679688,train
32,34.72203063964844,train
33,79.8748779296875,train
34,32.59060287475586,train
35,44.81682205200195,train
36,47.104530334472656,train
37,55.740962982177734,test
38,43.12349319458008,train
39,50.49588394165039,test
40,49.58243179321289,test
41,52.1812629699707,train
42,34.8111686706543,test
43,40.25075912475586,test
44,59.724754333496094,test
45,51.885704040527344,train
46,46.31705093383789,test
47,34.89555358886719,train
48,36.089969635009766,train
49,52.17668914794922,train
50,45.31878662109375,train
51,47.864994049072266,train
52,45.03668975830078,train
53,44.20543670654297,train
54,48.14227294921875,test
55,53.33071517944336,train
56,45.01485824584961,train
57,163.32762145996094,test
58,48.309783935546875,train
59,48.39507293701172,train
60,50.59042739868164,test
61,36.10114669799805,test
62,44.029930114746094,train
63,57.4534797668457,train
64,59.53473663330078,test
65,29.646093368530273,train
66,76.12825012207031,test
67,109.57843780517578,train
68,58.71893310546875,test
69,95.62056732177734,train
70,68.98810577392578,train
71,66.79460144042969,train
72,26.53845977783203,train
73,92.2571792602539,test
74,38.718017578125,train
75,33.66699981689453,test
76,25.51470947265625,test
77,35.90760803222656,train
78,64.12886810302734,test
79,76.10917663574219,test
80,74.51334381103516,train
81,51.15155792236328,train
82,53.59752655029297,train
84,53.409393310546875,train
85,48.18687057495117,train
86,49.26396560668945,test
90,33.27511978149414,test
91,48.80701446533203,test
93,91.90800476074219,test
94,54.59336471557617,test
97,61.763633728027344,test
98,47.742210388183594,test
99,31.250167846679688,test
100,39.072994232177734,train
102,44.53662109375,test
103,51.11623764038086,train
106,55.331363677978516,train
107,36.21620559692383,test
109,48.649173736572266,test
111,96.9307632446289,test
112,58.83506774902344,test
113,50.28629684448242,test
114,133.8197479248047,train
115,46.319305419921875,test
118,47.48577117919922,test
121,46.673187255859375,test
122,27.88929557800293,test
123,52.234619140625,train
126,38.067745208740234,train
127,48.507503509521484,train
129,63.8653678894043,train
132,48.084896087646484,test
133,51.9855842590332,test
139,58.41022872924805,test
140,84.72650146484375,test
142,65.27015686035156,test
143,67.3682861328125,train
144,55.32499694824219,train
145,52.3502197265625,train
148,64.72731018066406,train
149,56.0645751953125,train
154,102.91497802734375,test
156,53.44352722167969,train
158,74.31246185302734,train
163,58.74592208862305,test
166,54.972293853759766,train
170,40.9996337890625,train
173,63.44789123535156,train
179,50.4810676574707,test
183,106.85092163085938,test
186,52.80311965942383,train
190,41.35917282104492,train
192,37.87892532348633,test
196,44.232521057128906,train
207,42.320770263671875,train
210,50.10063552856445,train
214,31.471715927124023,test
215,62.21051788330078,test
223,62.7506103515625,test
254,43.05269241333008,test
283,35.520198822021484,train
289,47.078582763671875,test
297,43.840213775634766,train
302,31.69135856628418,test
306,45.73442459106445,test
307,34.88059616088867,test
316,67.02606201171875,test
319,46.97157287597656,train
326,34.82564926147461,test
332,45.714229583740234,train
380,31.13776969909668,test
