trial,distance,use
1,50.10496520996094,test
2,26.270872116088867,test
3,104.65705108642578,test
4,104.4789047241211,train
5,50.600521087646484,train
6,48.48001480102539,test
7,52.91265869140625,test
8,51.77006912231445,test
9,35.257720947265625,train
10,40.714847564697266,test
11,67.24156951904297,test
12,20.58609390258789,test
13,43.83964920043945,test
14,48.02640914916992,test
15,58.85845947265625,train
16,43.56827163696289,train
17,72.20304870605469,train
18,46.8649787902832,test
19,95.24885559082031,test
20,31.265642166137695,test
21,88.05741119384766,train
22,46.95534133911133,train
23,39.20225143432617,train
24,118.186767578125,train
25,45.6094856262207,train
26,81.79056549072266,test
27,109.16380310058594,test
28,66.52245330810547,train
29,50.831851959228516,test
30,74.60503387451172,train
31,72.10541534423828,train
32,34.10225296020508,train
33,79.40352630615234,train
34,32.826412200927734,train
35,44.7479362487793,train
36,47.99477005004883,train
37,54.938812255859375,test
38,39.88556671142578,train
39,55.6390266418457,test
40,49.064979553222656,test
41,50.26214599609375,train
42,33.89836502075195,test
43,41.99338912963867,test
44,54.28280258178711,test
45,51.37049102783203,train
46,44.380924224853516,test
47,35.160736083984375,train
48,36.07488250732422,train
49,51.15391159057617,train
50,41.521419525146484,train
51,49.3260383605957,train
52,40.12242889404297,train
53,45.119911193847656,train
54,47.39789581298828,test
55,52.800411224365234,train
56,44.678226470947266,train
57,160.8134307861328,test
58,46.922306060791016,train
59,48.52438735961914,train
60,45.25029373168945,test
61,36.618980407714844,test
62,41.309818267822266,train
63,54.006553649902344,train
64,57.56915283203125,test
65,29.667348861694336,train
66,67.65785217285156,test
67,108.25299835205078,train
68,56.00242233276367,test
69,99.25968170166016,train
70,59.57583999633789,train
71,63.72867202758789,train
72,26.164535522460938,train
73,86.15077209472656,test
74,38.706787109375,train
75,33.56127166748047,test
76,26.370607376098633,test
77,37.16437530517578,train
78,62.6064338684082,test
79,69.41931915283203,test
80,73.11005401611328,train
81,49.557796478271484,train
82,53.472652435302734,train
84,53.16230010986328,train
85,48.013633728027344,train
86,49.245811462402344,test
90,33.13949966430664,test
91,47.191680908203125,test
93,97.19172668457031,test
94,47.37479019165039,test
97,62.278106689453125,test
98,44.286643981933594,test
99,34.537471771240234,test
100,36.575767517089844,train
102,48.23554229736328,test
103,53.10559844970703,train
106,54.98698043823242,train
107,34.102783203125,test
109,49.6663932800293,test
111,96.85838317871094,test
112,59.73680114746094,test
113,47.37260818481445,test
114,133.18182373046875,train
115,46.789146423339844,test
118,45.3034553527832,test
121,46.038368225097656,test
122,26.987140655517578,test
123,48.47031784057617,train
126,37.584049224853516,train
127,40.41046142578125,train
129,59.4785041809082,train
132,47.09354782104492,test
133,49.733680725097656,test
139,54.338470458984375,test
140,86.63548278808594,test
142,63.43770217895508,test
143,65.54703521728516,train
144,55.142425537109375,train
145,52.21119689941406,train
148,64.24962615966797,train
149,50.31066131591797,train
154,103.94556427001953,test
156,50.29689407348633,train
158,72.24901580810547,train
163,57.016536712646484,test
166,52.85105895996094,train
170,36.973960876464844,train
173,54.272361755371094,train
179,43.98495864868164,test
183,105.6739273071289,test
186,52.76607131958008,train
190,40.37717056274414,train
192,37.8311882019043,test
196,44.0516471862793,train
207,42.09504699707031,train
210,49.3568115234375,train
214,30.58169174194336,test
215,62.15049362182617,test
223,60.06544494628906,test
254,41.567935943603516,test
283,33.48965072631836,train
289,47.01699447631836,test
297,40.64949035644531,train
302,30.955472946166992,test
306,36.70317459106445,test
307,34.070396423339844,test
316,66.33771514892578,test
319,44.40433883666992,train
326,34.24026870727539,test
332,49.29359436035156,train
380,29.704845428466797,test
