trial,distance,use
1,54.38054656982422,test
2,28.109840393066406,test
3,107.26226806640625,test
4,103.01298522949219,train
5,50.86814498901367,train
6,48.49552917480469,test
7,53.292476654052734,test
8,48.790218353271484,test
9,34.61662673950195,train
10,38.60289001464844,test
11,69.6098403930664,test
12,21.785797119140625,test
13,45.80624008178711,test
14,49.04239273071289,test
15,59.3102912902832,train
16,45.26993179321289,train
17,74.96745300292969,train
18,48.818824768066406,test
19,92.64938354492188,test
20,32.346275329589844,test
21,88.5006103515625,train
22,48.95079803466797,train
23,38.56842803955078,train
24,117.98377227783203,train
25,52.80667495727539,train
26,80.77395629882812,test
27,108.73868560791016,test
28,64.65107727050781,train
29,49.200904846191406,test
30,75.99396514892578,train
31,69.52506256103516,train
32,34.607635498046875,train
33,78.84152221679688,train
34,34.6401252746582,train
35,70.5091323852539,train
36,47.02698516845703,train
37,54.952213287353516,test
38,39.665382385253906,train
39,55.96554946899414,test
40,50.86669158935547,test
41,50.473331451416016,train
42,34.56139373779297,test
43,47.69231414794922,test
44,54.28789138793945,test
45,50.218994140625,train
46,46.05366897583008,test
47,36.102760314941406,train
48,35.194610595703125,train
49,50.834083557128906,train
50,45.194000244140625,train
51,62.857975006103516,train
52,40.80673599243164,train
53,46.49317932128906,train
54,47.20610046386719,test
55,52.04471969604492,train
56,52.218727111816406,train
57,160.3026123046875,test
58,44.5481071472168,train
59,47.493873596191406,train
60,46.0295524597168,test
61,35.762996673583984,test
62,39.99934387207031,train
63,54.23211669921875,train
64,59.15781021118164,test
65,31.481338500976562,train
66,70.51264190673828,test
67,107.57501220703125,train
68,54.16571044921875,test
69,102.82878112792969,train
70,51.927085876464844,train
71,60.232276916503906,train
72,28.91794776916504,train
73,81.51793670654297,test
74,40.4124641418457,train
75,33.638057708740234,test
76,27.8768310546875,test
77,40.450252532958984,train
78,59.24793243408203,test
79,70.41136932373047,test
80,70.7228012084961,train
81,50.870567321777344,train
82,55.31779479980469,train
84,53.09246826171875,train
85,48.446685791015625,train
86,49.88262939453125,test
90,33.886566162109375,test
91,47.36943435668945,test
93,92.86558532714844,test
94,40.86929702758789,test
97,63.0220947265625,test
98,42.63927459716797,test
99,35.482357025146484,test
100,36.971229553222656,train
102,56.350399017333984,test
103,53.71277618408203,train
106,52.69176483154297,train
107,39.68666076660156,test
109,50.09671401977539,test
111,106.41427612304688,test
112,58.3415412902832,test
113,48.80134582519531,test
114,132.4832000732422,train
115,46.7266960144043,test
118,46.89435577392578,test
121,48.016845703125,test
122,29.408357620239258,test
123,47.41606521606445,train
126,39.51480484008789,train
127,38.942569732666016,train
129,65.35641479492188,train
132,45.27518081665039,test
133,48.959449768066406,test
139,53.5638427734375,test
140,86.98531341552734,test
142,66.44942474365234,test
143,62.89405059814453,train
144,57.26704025268555,train
145,52.34827423095703,train
148,65.07149505615234,train
149,51.457069396972656,train
154,101.91768646240234,test
156,47.91415786743164,train
158,73.88408660888672,train
163,58.651695251464844,test
166,50.112857818603516,train
170,38.044921875,train
173,50.57111740112305,train
179,44.74439239501953,test
183,105.3216781616211,test
186,54.5101318359375,train
190,42.21913146972656,train
192,38.937034606933594,test
196,44.408695220947266,train
207,42.82477569580078,train
210,49.91824722290039,train
214,31.022520065307617,test
215,63.57198715209961,test
223,60.8255500793457,test
254,42.990020751953125,test
283,33.76408767700195,train
289,47.27609634399414,test
297,42.37765884399414,train
302,31.97618865966797,test
306,36.86539840698242,test
307,34.693450927734375,test
316,68.3424072265625,test
319,45.615028381347656,train
326,34.90774154663086,test
332,54.155433654785156,train
380,29.80632972717285,test
