trial,distance,use
1,55.92607116699219,test
2,28.182544708251953,test
3,103.6049575805664,test
4,103.7789077758789,train
5,51.92686462402344,train
6,47.69544219970703,test
7,54.166141510009766,test
8,49.401790618896484,test
9,34.414222717285156,train
10,38.969520568847656,test
11,71.95635223388672,test
12,22.410863876342773,test
13,44.95197296142578,test
14,50.717323303222656,test
15,60.19962692260742,train
16,45.02328109741211,train
17,76.17938995361328,train
18,49.27377700805664,test
19,97.79764556884766,test
20,32.765254974365234,test
21,86.20426940917969,train
22,49.078372955322266,train
23,40.180145263671875,train
24,120.753662109375,train
25,45.149139404296875,train
26,89.79574584960938,test
27,111.58868408203125,test
28,64.26582336425781,train
29,51.71858596801758,test
30,73.81158447265625,train
31,71.14195251464844,train
32,39.61485290527344,train
33,80.00309753417969,train
34,33.455867767333984,train
35,71.13298034667969,train
36,47.330448150634766,train
37,56.25559997558594,test
38,41.2711067199707,train
39,56.900901794433594,test
40,51.6232795715332,test
41,51.085105895996094,train
42,34.965084075927734,test
43,49.8851432800293,test
44,54.702796936035156,test
45,51.07719802856445,train
46,45.89269256591797,test
47,36.510982513427734,train
48,35.31949234008789,train
49,50.41138458251953,train
50,50.032958984375,train
51,65.38099670410156,train
52,43.796775817871094,train
53,43.7308464050293,train
54,49.01621627807617,test
55,52.910919189453125,train
56,53.29728698730469,train
57,165.40219116210938,test
58,46.772605895996094,train
59,46.794921875,train
60,45.72267150878906,test
61,34.90611267089844,test
62,44.800048828125,train
63,57.170772552490234,train
64,61.93913269042969,test
65,31.23211669921875,train
66,75.78703308105469,test
67,110.5826416015625,train
68,55.26457595825195,test
69,95.78656768798828,train
70,56.444000244140625,train
71,65.14981842041016,train
72,30.470252990722656,train
73,86.15725708007812,test
74,41.44674301147461,train
75,33.341209411621094,test
76,27.49510383605957,test
77,38.084598541259766,train
78,61.3326416015625,test
79,76.92662811279297,test
80,77.57315826416016,train
81,52.616268157958984,train
82,55.21931838989258,train
84,53.741180419921875,train
85,48.98624038696289,train
86,50.75086212158203,test
90,34.71980285644531,test
91,46.035274505615234,test
93,93.86131286621094,test
94,42.12959289550781,test
97,63.87700653076172,test
98,43.5858039855957,test
99,33.64063262939453,test
100,37.98872375488281,train
102,56.353336334228516,test
103,52.144798278808594,train
106,53.014286041259766,train
107,45.17948532104492,test
109,48.77532196044922,test
111,108.25968933105469,test
112,59.18656921386719,test
113,49.35667037963867,test
114,134.43630981445312,train
115,46.72947692871094,test
118,47.36691665649414,test
121,49.74296569824219,test
122,31.409404754638672,test
123,46.949947357177734,train
126,41.0853157043457,train
127,39.37835693359375,train
129,67.48888397216797,train
132,46.2747917175293,test
133,51.6025276184082,test
139,54.789947509765625,test
140,85.34615325927734,test
142,71.42355346679688,test
143,64.96694946289062,train
144,57.00791931152344,train
145,53.116188049316406,train
148,66.4685287475586,train
149,54.405338287353516,train
154,104.05656433105469,test
156,55.87077713012695,train
158,75.41474151611328,train
163,60.37128448486328,test
166,50.33563232421875,train
170,37.67475509643555,train
173,51.91946792602539,train
179,44.93327713012695,test
183,107.03865814208984,test
186,55.707759857177734,train
190,41.79494094848633,train
192,39.62240219116211,test
196,45.16816711425781,train
207,43.155094146728516,train
210,51.28479766845703,train
214,31.392101287841797,test
215,65.23131561279297,test
223,60.263057708740234,test
254,44.05458450317383,test
283,34.532649993896484,train
289,48.46678161621094,test
297,46.14535140991211,train
302,31.549076080322266,test
306,38.720333099365234,test
307,35.82749938964844,test
316,69.75138854980469,test
319,46.4231071472168,train
326,35.85661315917969,test
332,54.36979293823242,train
380,30.568531036376953,test
