trial,distance,use
1,51.17140197753906,test
2,27.695213317871094,test
3,107.08982849121094,test
4,101.93925476074219,train
5,51.35594177246094,train
6,49.472145080566406,test
7,52.90616226196289,test
8,49.33869171142578,test
9,34.404212951660156,train
10,40.88530349731445,test
11,70.42219543457031,test
12,21.7755126953125,test
13,47.28765869140625,test
14,50.356876373291016,test
15,59.619117736816406,train
16,46.498443603515625,train
17,72.42884826660156,train
18,50.60834503173828,test
19,94.02729034423828,test
20,32.90589904785156,test
21,87.61593627929688,train
22,52.419795989990234,train
23,38.392459869384766,train
24,119.25811767578125,train
25,55.28347396850586,train
26,80.70989227294922,test
27,112.43045043945312,test
28,64.27735900878906,train
29,48.728641510009766,test
30,75.61524200439453,train
31,65.55744171142578,train
32,36.461082458496094,train
33,78.9986343383789,train
34,33.838375091552734,train
35,78.02322387695312,train
36,46.65089797973633,train
37,55.277671813964844,test
38,39.679622650146484,train
39,51.79090881347656,test
40,51.58143997192383,test
41,51.082664489746094,train
42,34.6553840637207,test
43,55.57512664794922,test
44,54.29035186767578,test
45,49.45225143432617,train
46,48.14397430419922,test
47,37.18107223510742,train
48,35.223087310791016,train
49,51.6696662902832,train
50,49.618980407714844,train
51,61.330162048339844,train
52,40.5909538269043,train
53,49.31501007080078,train
54,46.93872833251953,test
55,51.662010192871094,train
56,57.0972785949707,train
57,161.1045684814453,test
58,40.99249267578125,train
59,48.775550842285156,train
60,46.9981803894043,test
61,34.513179779052734,test
62,39.6223030090332,train
63,54.71057891845703,train
64,62.40510940551758,test
65,30.975255966186523,train
66,76.08377075195312,test
67,106.63712310791016,train
68,54.83820724487305,test
69,101.58672332763672,train
70,44.7875862121582,train
71,60.70248031616211,train
72,29.625516891479492,train
73,83.18731689453125,test
74,41.69932174682617,train
75,34.54646682739258,test
76,27.75605010986328,test
77,41.61638259887695,train
78,58.43699645996094,test
79,70.6121597290039,test
80,69.36708068847656,train
81,51.14828872680664,train
82,57.500850677490234,train
84,52.87171173095703,train
85,48.43079376220703,train
86,50.073875427246094,test
90,33.93290328979492,test
91,47.75581741333008,test
93,94.66759490966797,test
94,39.02552795410156,test
97,62.580482482910156,test
98,42.885292053222656,test
99,35.27608871459961,test
100,37.37294387817383,train
102,58.42301559448242,test
103,54.02841567993164,train
106,52.971092224121094,train
107,36.32131576538086,test
109,50.68163299560547,test
111,100.85713958740234,test
112,58.14545822143555,test
113,49.966773986816406,test
114,132.6189727783203,train
115,48.07132339477539,test
118,47.7194938659668,test
121,48.65693664550781,test
122,29.710662841796875,test
123,48.01225662231445,train
126,39.984954833984375,train
127,36.78157043457031,train
129,64.39984893798828,train
132,45.04445266723633,test
133,49.57603454589844,test
139,56.2464485168457,test
140,87.04801940917969,test
142,71.48201751708984,test
143,55.845489501953125,train
144,57.96018981933594,train
145,52.04030227661133,train
148,65.43449401855469,train
149,54.048980712890625,train
154,102.02337646484375,test
156,38.48301315307617,train
158,74.31161499023438,train
163,58.750370025634766,test
166,48.8016471862793,train
170,38.89793395996094,train
173,50.18540573120117,train
179,45.37237548828125,test
183,106.30423736572266,test
186,55.15949630737305,train
190,42.8917121887207,train
192,39.1035041809082,test
196,44.29179382324219,train
207,42.91575622558594,train
210,49.89166259765625,train
214,31.52420997619629,test
215,64.03466033935547,test
223,62.458351135253906,test
254,43.403343200683594,test
283,34.12574768066406,train
289,47.77145767211914,test
297,42.508113861083984,train
302,32.540279388427734,test
306,36.720252990722656,test
307,34.7147102355957,test
316,70.16088104248047,test
319,46.52997970581055,train
326,34.75006103515625,test
332,57.24458312988281,train
380,29.891357421875,test
