trial,distance,use
1,49.92491149902344,test
2,26.138059616088867,test
3,107.54679870605469,test
4,101.93952941894531,train
5,50.635799407958984,train
6,49.087337493896484,test
7,52.41738510131836,test
8,54.3216552734375,test
9,35.16379165649414,train
10,39.28363800048828,test
11,65.68329620361328,test
12,21.264562606811523,test
13,43.8787841796875,test
14,47.4530029296875,test
15,57.76676940917969,train
16,43.95265197753906,train
17,69.54183959960938,train
18,47.2399787902832,test
19,93.17543029785156,test
20,30.969440460205078,test
21,87.7658462524414,train
22,46.80650329589844,train
23,39.45518493652344,train
24,116.2598876953125,train
25,52.34022521972656,train
26,76.68070220947266,test
27,106.91033935546875,test
28,64.83643341064453,train
29,47.92809295654297,test
30,74.7245101928711,train
31,69.61616516113281,train
32,32.324951171875,train
33,78.72977447509766,train
34,32.231937408447266,train
35,56.08818817138672,train
36,43.96528244018555,train
37,53.96466064453125,test
38,37.972984313964844,train
39,55.055049896240234,test
40,48.47650909423828,test
41,48.773014068603516,train
42,33.47872543334961,test
43,41.2823486328125,test
44,54.746063232421875,test
45,51.42609786987305,train
46,44.664791107177734,test
47,34.713706970214844,train
48,35.87650680541992,train
49,52.5951042175293,train
50,40.79339599609375,train
51,46.559391021728516,train
52,38.19065856933594,train
53,47.429107666015625,train
54,46.15471649169922,test
55,51.92642593383789,train
56,43.044036865234375,train
57,158.77996826171875,test
58,44.64943313598633,train
59,47.74171829223633,train
60,44.77742004394531,test
61,37.09071350097656,test
62,41.18553924560547,train
63,46.84273910522461,train
64,56.12393569946289,test
65,29.38459587097168,train
66,64.31879425048828,test
67,102.0836410522461,train
68,55.783695220947266,test
69,105.30664825439453,train
70,53.92797088623047,train
71,57.3905143737793,train
72,25.15680694580078,train
73,84.3135986328125,test
74,38.262577056884766,train
75,34.23419952392578,test
76,26.855846405029297,test
77,40.023677825927734,train
78,61.6838493347168,test
79,67.48925018310547,test
80,69.62258911132812,train
81,48.31665802001953,train
82,53.657127380371094,train
84,52.42988967895508,train
85,47.40966033935547,train
86,48.56508255004883,test
90,33.16114807128906,test
91,48.33997344970703,test
93,97.10682678222656,test
94,44.13629150390625,test
97,62.52128982543945,test
98,42.90204620361328,test
99,35.890995025634766,test
100,35.79084777832031,train
102,49.20909118652344,test
103,54.60470199584961,train
106,54.4583625793457,train
107,31.853281021118164,test
109,51.0332145690918,test
111,93.94239044189453,test
112,59.07319259643555,test
113,46.539276123046875,test
114,132.5452880859375,train
115,46.47655487060547,test
118,44.631446838378906,test
121,45.013031005859375,test
122,25.811508178710938,test
123,48.55874252319336,train
126,36.68638229370117,train
127,41.020084381103516,train
129,55.87375259399414,train
132,44.29776382446289,test
133,49.02638244628906,test
139,53.78823471069336,test
140,85.75132751464844,test
142,60.65253829956055,test
143,64.45462799072266,train
144,55.374778747558594,train
145,51.578189849853516,train
148,63.20407485961914,train
149,48.46992874145508,train
154,105.3674545288086,test
156,46.286888122558594,train
158,70.70614624023438,train
163,55.754520416259766,test
166,51.456172943115234,train
170,36.05341720581055,train
173,51.88133239746094,train
179,43.04374694824219,test
183,103.84310913085938,test
186,52.01298522949219,train
190,39.60817337036133,train
192,37.2248649597168,test
196,43.383846282958984,train
207,41.6899299621582,train
210,48.56578063964844,train
214,30.04267120361328,test
215,61.10491180419922,test
223,61.2241325378418,test
254,40.71350860595703,test
283,33.150413513183594,train
289,46.23208999633789,test
297,38.9835205078125,train
302,30.37388801574707,test
306,34.86603546142578,test
307,33.643402099609375,test
316,65.38615417480469,test
319,43.28077697753906,train
326,33.17295837402344,test
332,50.745304107666016,train
380,29.03373908996582,test
