trial,distance,use
1,45.950653076171875,test
2,25.14698600769043,test
3,108.19242858886719,test
4,98.44912719726562,train
5,50.19440841674805,train
6,51.69240188598633,test
7,51.403533935546875,test
8,58.1226806640625,test
9,34.96644973754883,train
10,39.002201080322266,test
11,63.70161437988281,test
12,21.804147720336914,test
13,43.60480499267578,test
14,46.84613037109375,test
15,58.342994689941406,train
16,43.18171310424805,train
17,61.631526947021484,train
18,46.60401153564453,test
19,95.04609680175781,test
20,30.70359992980957,test
21,86.60664367675781,train
22,46.37320327758789,train
23,39.26578903198242,train
24,117.32528686523438,train
25,52.49323272705078,train
26,78.96400451660156,test
27,107.37493133544922,test
28,66.03145599365234,train
29,47.14860916137695,test
30,75.13318634033203,train
31,69.40100860595703,train
32,31.738208770751953,train
33,80.16958618164062,train
34,29.176151275634766,train
35,51.85102844238281,train
36,40.35898208618164,train
37,53.77928161621094,test
38,37.55836868286133,train
39,48.84187316894531,test
40,48.45968246459961,test
41,48.75287628173828,train
42,33.26435089111328,test
43,38.85939407348633,test
44,58.70439529418945,test
45,51.97108840942383,train
46,46.2435188293457,test
47,34.22612380981445,train
48,36.32954406738281,train
49,53.06604766845703,train
50,41.126625061035156,train
51,43.13113784790039,train
52,37.05888748168945,train
53,49.612613677978516,train
54,45.37546157836914,test
55,51.424049377441406,train
56,42.0632209777832,train
57,158.689208984375,test
58,43.697471618652344,train
59,45.26780700683594,train
60,45.55427551269531,test
61,36.21540451049805,test
62,40.845924377441406,train
63,45.829689025878906,train
64,55.384429931640625,test
65,28.478370666503906,train
66,62.370628356933594,test
67,99.69830322265625,train
68,56.02888870239258,test
69,104.70675659179688,train
70,54.833011627197266,train
71,56.63627243041992,train
72,23.303213119506836,train
73,83.28878784179688,test
74,37.70146560668945,train
75,34.87307357788086,test
76,26.23995590209961,test
77,41.13359832763672,train
78,63.3963737487793,test
79,66.77808380126953,test
80,65.0733871459961,train
81,47.172183990478516,train
82,53.142459869384766,train
84,51.66254806518555,train
85,47.20955276489258,train
86,47.665367126464844,test
90,32.87019348144531,test
91,49.030460357666016,test
93,94.06627655029297,test
94,45.91128158569336,test
97,61.33399200439453,test
98,44.291015625,test
99,35.71650314331055,test
100,35.10900115966797,train
102,47.577354431152344,test
103,56.238948822021484,train
106,55.9681282043457,train
107,31.48628044128418,test
109,53.278419494628906,test
111,92.45450592041016,test
112,59.70191955566406,test
113,46.530616760253906,test
114,131.7725067138672,train
115,48.016815185546875,test
118,43.91325759887695,test
121,43.569847106933594,test
122,24.35612678527832,test
123,51.25232696533203,train
126,35.68061447143555,train
127,44.19242477416992,train
129,52.96296691894531,train
132,44.76120376586914,test
133,47.42908477783203,test
139,55.43879699707031,test
140,86.85711669921875,test
142,58.949668884277344,test
143,64.01554107666016,train
144,58.91599655151367,train
145,51.13043975830078,train
148,62.453182220458984,train
149,48.63167190551758,train
154,101.70919799804688,test
156,45.26816177368164,train
158,69.36355590820312,train
163,54.82942199707031,test
166,51.70513916015625,train
170,36.54690933227539,train
173,54.01396560668945,train
179,45.114105224609375,test
183,105.52168273925781,test
186,51.577171325683594,train
190,40.30690383911133,train
192,36.533660888671875,test
196,43.02684020996094,train
207,41.37358093261719,train
210,48.01515579223633,train
214,29.629901885986328,test
215,59.89036560058594,test
223,63.0490608215332,test
254,40.17734146118164,test
283,33.795291900634766,train
289,45.827205657958984,test
297,37.296199798583984,train
302,30.692434310913086,test
306,35.26841735839844,test
307,33.2292366027832,test
316,64.50537109375,test
319,42.952701568603516,train
326,32.36110305786133,test
332,49.397705078125,train
380,29.068696975708008,test
