trial,distance,use
1,51.55707931518555,test
2,26.965717315673828,test
3,109.70028686523438,test
4,100.72380065917969,train
5,50.720458984375,train
6,49.46934509277344,test
7,52.99428939819336,test
8,50.681251525878906,test
9,34.9443359375,train
10,37.439395904541016,test
11,66.6965560913086,test
12,20.862607955932617,test
13,45.042781829833984,test
14,48.54006576538086,test
15,58.357330322265625,train
16,44.86882019042969,train
17,68.8860855102539,train
18,49.3900146484375,test
19,96.80008697509766,test
20,31.237150192260742,test
21,87.40948486328125,train
22,47.7724494934082,train
23,37.26876449584961,train
24,116.13064575195312,train
25,59.717987060546875,train
26,75.92467498779297,test
27,106.09953308105469,test
28,64.58869934082031,train
29,46.72188949584961,test
30,76.09008026123047,train
31,66.25032806396484,train
32,32.84966278076172,train
33,79.27835845947266,train
34,33.57503890991211,train
35,66.74153137207031,train
36,42.72955322265625,train
37,54.42778015136719,test
38,37.48575210571289,train
39,53.35359191894531,test
40,49.4805793762207,test
41,49.017826080322266,train
42,34.842350006103516,test
43,47.009796142578125,test
44,54.205238342285156,test
45,50.702125549316406,train
46,47.256385803222656,test
47,35.531944274902344,train
48,35.68482208251953,train
49,52.474979400634766,train
50,42.09684371948242,train
51,54.430030822753906,train
52,38.73427200317383,train
53,50.26487350463867,train
54,45.44279861450195,test
55,51.42815399169922,train
56,46.52275466918945,train
57,158.46591186523438,test
58,41.40560531616211,train
59,46.48193359375,train
60,45.7672233581543,test
61,36.13912582397461,test
62,37.951290130615234,train
63,47.18634796142578,train
64,56.348236083984375,test
65,30.350271224975586,train
66,64.08478546142578,test
67,102.07909393310547,train
68,54.673038482666016,test
69,106.93229675292969,train
70,50.83510208129883,train
71,53.4456901550293,train
72,26.33359718322754,train
73,79.65795135498047,test
74,39.88003158569336,train
75,36.16272735595703,test
76,28.22500228881836,test
77,41.68177795410156,train
78,59.55324172973633,test
79,68.10044860839844,test
80,65.61358642578125,train
81,48.43508529663086,train
82,55.06183624267578,train
84,52.43720626831055,train
85,47.67518615722656,train
86,48.3350944519043,test
90,33.106319427490234,test
91,48.60366439819336,test
93,97.85640716552734,test
94,40.50930404663086,test
97,61.6215705871582,test
98,41.58214569091797,test
99,36.9936637878418,test
100,35.601314544677734,train
102,56.19667434692383,test
103,55.42919921875,train
106,53.223548889160156,train
107,31.838289260864258,test
109,51.07217788696289,test
111,94.15775299072266,test
112,58.35763168334961,test
113,47.38515090942383,test
114,131.25375366210938,train
115,47.447669982910156,test
118,45.363582611083984,test
121,46.135162353515625,test
122,26.61977195739746,test
123,47.3193244934082,train
126,38.24700164794922,train
127,38.92261505126953,train
129,59.41956329345703,train
132,44.49866485595703,test
133,46.20723342895508,test
139,53.59718704223633,test
140,87.4676284790039,test
142,61.23564147949219,test
143,61.23878860473633,train
144,56.39383316040039,train
145,51.575313568115234,train
148,63.58102035522461,train
149,47.04277420043945,train
154,109.54224395751953,test
156,39.73232650756836,train
158,71.56655883789062,train
163,56.323646545410156,test
166,49.18868637084961,train
170,36.52175521850586,train
173,49.203678131103516,train
179,43.29047775268555,test
183,103.87333679199219,test
186,53.241764068603516,train
190,41.40578842163086,train
192,37.67216110229492,test
196,43.31352996826172,train
207,41.70061111450195,train
210,48.89686965942383,train
214,30.20816421508789,test
215,61.73592758178711,test
223,62.52813720703125,test
254,41.519325256347656,test
283,33.0850830078125,train
289,46.15717697143555,test
297,39.18575668334961,train
302,30.790647506713867,test
306,35.098533630371094,test
307,33.5998649597168,test
316,66.70317077636719,test
319,42.78779983520508,train
326,33.3734130859375,test
332,52.31158447265625,train
380,29.069406509399414,test
