trial,distance,use
1,56.06480407714844,test
2,28.820465087890625,test
3,105.5927963256836,test
4,103.20787811279297,train
5,51.322879791259766,train
6,48.382179260253906,test
7,53.61851501464844,test
8,49.223297119140625,test
9,34.633419036865234,train
10,39.259952545166016,test
11,69.687255859375,test
12,21.39620018005371,test
13,44.61091613769531,test
14,49.066104888916016,test
15,59.449005126953125,train
16,44.6352653503418,train
17,75.87411499023438,train
18,48.41579055786133,test
19,94.40288543701172,test
20,32.31195831298828,test
21,87.51901245117188,train
22,48.62960433959961,train
23,39.17294692993164,train
24,117.02112579345703,train
25,47.82819747924805,train
26,82.1753158569336,test
27,110.21635437011719,test
28,62.96451187133789,train
29,50.689674377441406,test
30,75.4709701538086,train
31,71.24788665771484,train
32,35.691139221191406,train
33,79.8995361328125,train
34,34.279624938964844,train
35,63.29131317138672,train
36,47.736732482910156,train
37,55.124393463134766,test
38,39.94639587402344,train
39,58.13758087158203,test
40,50.521522521972656,test
41,50.636444091796875,train
42,34.616004943847656,test
43,47.034324645996094,test
44,54.13737869262695,test
45,50.566688537597656,train
46,45.246376037597656,test
47,36.46937942504883,train
48,35.5414924621582,train
49,50.480037689208984,train
50,44.284767150878906,train
51,62.38652420043945,train
52,41.321250915527344,train
53,45.158966064453125,train
54,47.4989013671875,test
55,52.3309211730957,train
56,49.69390869140625,train
57,161.1870574951172,test
58,46.50838088989258,train
59,48.15996170043945,train
60,45.51816940307617,test
61,35.8752326965332,test
62,40.90495300292969,train
63,54.752864837646484,train
64,59.23351287841797,test
65,31.378816604614258,train
66,70.84317779541016,test
67,107.31671142578125,train
68,54.49783706665039,test
69,101.40167236328125,train
70,55.54705810546875,train
71,62.46955490112305,train
72,28.676212310791016,train
73,84.92466735839844,test
74,40.09789276123047,train
75,33.38955307006836,test
76,27.419981002807617,test
77,38.24365234375,train
78,61.119503021240234,test
79,71.40057373046875,test
80,74.0145492553711,train
81,50.95535659790039,train
82,54.61742401123047,train
84,53.21959686279297,train
85,48.59175109863281,train
86,50.078250885009766,test
90,33.892669677734375,test
91,46.74703598022461,test
93,93.9847640991211,test
94,42.09172821044922,test
97,66.43623352050781,test
98,42.90848159790039,test
99,34.521114349365234,test
100,37.274436950683594,train
102,55.07097625732422,test
103,52.81912612915039,train
106,53.12507629394531,train
107,41.60712814331055,test
109,49.351261138916016,test
111,105.05247497558594,test
112,58.85237121582031,test
113,48.24745178222656,test
114,133.17153930664062,train
115,46.605472564697266,test
118,46.61369323730469,test
121,48.070255279541016,test
122,29.314287185668945,test
123,47.44524002075195,train
126,39.299285888671875,train
127,39.43251419067383,train
129,66.24221801757812,train
132,45.24135971069336,test
133,50.87766647338867,test
139,53.34658432006836,test
140,86.24030303955078,test
142,66.6328125,test
143,64.20230865478516,train
144,56.41737365722656,train
145,52.58469009399414,train
148,65.40583801269531,train
149,51.51879119873047,train
154,102.4423599243164,test
156,51.150421142578125,train
158,74.00853729248047,train
163,58.89082336425781,test
166,50.34886932373047,train
170,38.05104446411133,train
173,51.06391525268555,train
179,44.21868133544922,test
183,105.26322937011719,test
186,54.57158279418945,train
190,41.7838134765625,train
192,38.89729690551758,test
196,44.50077438354492,train
207,42.76150131225586,train
210,50.13888168334961,train
214,31.109342575073242,test
215,63.70746994018555,test
223,59.77496337890625,test
254,43.00693130493164,test
283,33.574668884277344,train
289,47.523677825927734,test
297,42.84654235839844,train
302,31.824796676635742,test
306,37.0583610534668,test
307,34.90891647338867,test
316,67.86389923095703,test
319,44.759437561035156,train
326,35.235557556152344,test
332,51.73217010498047,train
380,30.056621551513672,test
