trial,distance,use
1,47.7125358581543,test
2,25.041000366210938,test
3,101.19291687011719,test
4,107.31494140625,train
5,52.02177429199219,train
6,48.260196685791016,test
7,53.4846076965332,test
8,52.1089973449707,test
9,35.11030960083008,train
10,41.77790832519531,test
11,68.32427215576172,test
12,20.548240661621094,test
13,44.09727478027344,test
14,49.372127532958984,test
15,59.18556213378906,train
16,43.062774658203125,train
17,73.9084701538086,train
18,47.51698684692383,test
19,100.08573150634766,test
20,31.627988815307617,test
21,87.39779663085938,train
22,47.14057159423828,train
23,44.20587921142578,train
24,120.71011352539062,train
25,41.32186508178711,train
26,88.24109649658203,test
27,115.93167877197266,test
28,74.00009155273438,train
29,51.595191955566406,test
30,73.84154510498047,train
31,73.65492248535156,train
32,35.16079330444336,train
33,80.03860473632812,train
34,32.94751739501953,train
35,44.88173294067383,train
36,48.9329719543457,train
37,55.80225372314453,test
38,42.7273063659668,train
39,50.204261779785156,test
40,49.55665969848633,test
41,51.41273498535156,train
42,34.22617721557617,test
43,41.10783767700195,test
44,58.72683334350586,test
45,51.66415786743164,train
46,45.51478958129883,test
47,35.05226135253906,train
48,36.066246032714844,train
49,52.29878616333008,train
50,44.08407211303711,train
51,48.796512603759766,train
52,44.648311614990234,train
53,44.32289123535156,train
54,48.07822799682617,test
55,53.28684997558594,train
56,44.7031364440918,train
57,163.2033233642578,test
58,48.2926025390625,train
59,48.74709701538086,train
60,50.12364959716797,test
61,36.29605484008789,test
62,43.980369567871094,train
63,56.79633331298828,train
64,59.12868118286133,test
65,29.959325790405273,train
66,75.34947204589844,test
67,110.47791290283203,train
68,58.61343765258789,test
69,95.35966491699219,train
70,67.85709381103516,train
71,66.8056411743164,train
72,26.346338272094727,train
73,93.69791412353516,test
74,38.83428192138672,train
75,33.56601333618164,test
76,25.925790786743164,test
77,35.902320861816406,train
78,64.2674331665039,test
79,76.72067260742188,test
80,74.7848892211914,train
81,51.423648834228516,train
82,53.59721374511719,train
84,53.441383361816406,train
85,48.164730072021484,train
86,49.568424224853516,test
90,33.323265075683594,test
91,47.98860549926758,test
93,91.72295379638672,test
94,52.30311965942383,test
97,62.03621292114258,test
98,46.554229736328125,test
99,31.52187156677246,test
100,38.355472564697266,train
102,44.6595344543457,test
103,51.13154983520508,train
106,55.41440200805664,train
107,36.86487579345703,test
109,48.235809326171875,test
111,97.17740631103516,test
112,59.77933120727539,test
113,49.46416091918945,test
114,133.72975158691406,train
115,46.388526916503906,test
118,46.78873825073242,test
121,46.95093536376953,test
122,27.898780822753906,test
123,49.16086959838867,train
126,38.01861572265625,train
127,46.276832580566406,train
129,64.79192352294922,train
132,47.298095703125,test
133,52.347713470458984,test
139,56.9544563293457,test
140,84.53364562988281,test
142,65.39689636230469,test
143,67.36551666259766,train
144,55.24150085449219,train
145,52.880271911621094,train
148,64.83262634277344,train
149,55.66221237182617,train
154,104.3716812133789,test
156,55.119319915771484,train
158,73.75784301757812,train
163,58.311065673828125,test
166,55.022640228271484,train
170,39.25303268432617,train
173,60.568214416503906,train
179,47.65669631958008,test
183,107.48836517333984,test
186,53.047080993652344,train
190,41.59644317626953,train
192,38.017433166503906,test
196,44.14236831665039,train
207,42.2681884765625,train
210,50.01875686645508,train
214,31.23036766052246,test
215,62.59518814086914,test
223,62.28459167480469,test
254,42.09889221191406,test
283,35.10447311401367,train
289,47.26931381225586,test
297,43.648494720458984,train
302,31.436084747314453,test
306,43.92404556274414,test
307,34.79636764526367,test
316,67.02606964111328,test
319,46.754085540771484,train
326,34.40823745727539,test
332,46.7923469543457,train
380,30.720090866088867,test
