trial,distance,use
1,41.86419677734375,test
2,26.012462615966797,test
3,107.54228973388672,test
4,100.0256118774414,train
5,50.4087028503418,train
6,52.90557861328125,test
7,50.21640396118164,test
8,58.918479919433594,test
9,33.923797607421875,train
10,39.081031799316406,test
11,62.45439529418945,test
12,22.124135971069336,test
13,43.2279052734375,test
14,46.793270111083984,test
15,57.677398681640625,train
16,43.13222885131836,train
17,59.693275451660156,train
18,45.595489501953125,test
19,95.65171813964844,test
20,30.32364845275879,test
21,85.2262954711914,train
22,46.18000411987305,train
23,40.11912536621094,train
24,118.6945571899414,train
25,50.86210250854492,train
26,78.58708953857422,test
27,107.01961517333984,test
28,71.31954956054688,train
29,47.008544921875,test
30,74.43877410888672,train
31,67.92721557617188,train
32,31.62092399597168,train
33,80.096435546875,train
34,27.486690521240234,train
35,52.0263671875,train
36,39.089290618896484,train
37,53.52580642700195,test
38,37.49870681762695,train
39,45.29059600830078,test
40,48.18498611450195,test
41,49.1341552734375,train
42,33.19992446899414,test
43,38.72553253173828,test
44,62.0621452331543,test
45,52.49270248413086,train
46,48.96161651611328,test
47,34.18470764160156,train
48,36.466331481933594,train
49,53.47900390625,train
50,41.01864242553711,train
51,41.92264175415039,train
52,36.11322784423828,train
53,49.343910217285156,train
54,44.84220886230469,test
55,50.978721618652344,train
56,42.02872848510742,train
57,158.59971618652344,test
58,43.479244232177734,train
59,45.624454498291016,train
60,49.29351043701172,test
61,35.330692291259766,test
62,41.15835189819336,train
63,45.91749572753906,train
64,55.33898162841797,test
65,28.31818962097168,train
66,65.5437240600586,test
67,99.47640991210938,train
68,57.63246536254883,test
69,104.78182220458984,train
70,58.76054382324219,train
71,56.57887268066406,train
72,22.466489791870117,train
73,85.28314208984375,test
74,37.485206604003906,train
75,35.21207046508789,test
76,25.508426666259766,test
77,44.40211868286133,train
78,63.0279426574707,test
79,65.8722915649414,test
80,55.946144104003906,train
81,46.932456970214844,train
82,52.64527130126953,train
84,51.15262985229492,train
85,46.823524475097656,train
86,46.99155044555664,test
90,32.632320404052734,test
91,49.3696403503418,test
93,95.9373779296875,test
94,47.68264389038086,test
97,58.66192626953125,test
98,45.13469696044922,test
99,35.38733673095703,test
100,34.70856857299805,train
102,46.520206451416016,test
103,56.734981536865234,train
106,57.10233688354492,train
107,31.24063491821289,test
109,55.4353141784668,test
111,92.94737243652344,test
112,60.25027847290039,test
113,47.15675735473633,test
114,131.65011596679688,train
115,49.80529022216797,test
118,45.37907409667969,test
121,42.86634063720703,test
122,24.176738739013672,test
123,51.61311721801758,train
126,34.778602600097656,train
127,46.56871795654297,train
129,51.72047424316406,train
132,44.41067123413086,test
133,46.728309631347656,test
139,56.26354217529297,test
140,85.98126220703125,test
142,58.003108978271484,test
143,65.90564727783203,train
144,60.88517379760742,train
145,50.87009048461914,train
148,61.85950469970703,train
149,50.42098617553711,train
154,100.26045989990234,test
156,46.049766540527344,train
158,69.28260803222656,train
163,53.97591018676758,test
166,51.90983581542969,train
170,37.69628143310547,train
173,57.125091552734375,train
179,47.43512725830078,test
183,105.41146850585938,test
186,51.63267135620117,train
190,41.635467529296875,train
192,36.057186126708984,test
196,42.488468170166016,train
207,41.68394470214844,train
210,47.42045211791992,train
214,29.45548439025879,test
215,59.23259735107422,test
223,66.08029174804688,test
254,40.271263122558594,test
283,34.688785552978516,train
289,44.72087097167969,test
297,36.77051544189453,train
302,32.497154235839844,test
306,36.84512710571289,test
307,33.262569427490234,test
316,65.41529846191406,test
319,43.6263542175293,train
326,31.734704971313477,test
332,48.364688873291016,train
380,29.221298217773438,test
