trial,distance,use
1,38.60112380981445,test
2,28.33269691467285,test
3,108.13301086425781,test
4,98.84233856201172,train
5,51.031349182128906,train
6,54.56437301635742,test
7,49.3348388671875,test
8,60.36861038208008,test
9,32.56980895996094,train
10,38.11957931518555,test
11,60.81087875366211,test
12,22.953523635864258,test
13,43.21466827392578,test
14,48.295135498046875,test
15,57.94996643066406,train
16,43.35642623901367,train
17,54.07682800292969,train
18,46.0179328918457,test
19,95.18113708496094,test
20,30.98198890686035,test
21,85.1667251586914,train
22,46.159584045410156,train
23,40.147247314453125,train
24,120.66056823730469,train
25,53.18785858154297,train
26,78.44884490966797,test
27,106.6383056640625,test
28,72.18601989746094,train
29,46.113624572753906,test
30,73.99950408935547,train
31,65.50035095214844,train
32,31.254905700683594,train
33,79.91157531738281,train
34,26.977663040161133,train
35,53.488399505615234,train
36,36.39236831665039,train
37,53.3458251953125,test
38,37.585514068603516,train
39,43.04616165161133,test
40,48.38235855102539,test
41,50.232643127441406,train
42,33.932613372802734,test
43,38.983734130859375,test
44,64.16940307617188,test
45,51.69883728027344,train
46,51.401588439941406,test
47,38.43850326538086,train
48,36.82429885864258,train
49,53.887840270996094,train
50,41.255699157714844,train
51,38.99657440185547,train
52,35.802425384521484,train
53,51.722415924072266,train
54,44.286468505859375,test
55,50.407447814941406,train
56,40.07231521606445,train
57,159.35848999023438,test
58,41.979248046875,train
59,45.395179748535156,train
60,51.825706481933594,test
61,35.876949310302734,test
62,39.404727935791016,train
63,43.94681167602539,train
64,54.579952239990234,test
65,28.242530822753906,train
66,63.02723693847656,test
67,99.7261734008789,train
68,59.1497917175293,test
69,106.90106201171875,train
70,57.50434112548828,train
71,51.92814254760742,train
72,21.702091217041016,train
73,82.609375,test
74,37.797245025634766,train
75,35.963233947753906,test
76,24.67445945739746,test
77,44.966468811035156,train
78,63.940696716308594,test
79,65.62628173828125,test
80,51.57987594604492,train
81,45.90408706665039,train
82,52.35543441772461,train
84,50.518043518066406,train
85,46.74196243286133,train
86,45.62410354614258,test
90,32.53009033203125,test
91,50.084598541259766,test
93,97.99799346923828,test
94,47.243717193603516,test
97,59.168418884277344,test
98,45.476661682128906,test
99,35.48508834838867,test
100,33.88445281982422,train
102,45.74489212036133,test
103,59.813621520996094,train
106,57.730342864990234,train
107,31.27976417541504,test
109,59.872806549072266,test
111,94.12393188476562,test
112,60.45059585571289,test
113,47.43399429321289,test
114,131.71499633789062,train
115,51.01213836669922,test
118,46.03578186035156,test
121,41.66754913330078,test
122,23.765703201293945,test
123,52.46683120727539,train
126,34.18407440185547,train
127,47.25675582885742,train
129,46.25726318359375,train
132,43.94100570678711,test
133,44.2524528503418,test
139,57.02054214477539,test
140,86.47553253173828,test
142,56.59154510498047,test
143,65.71562957763672,train
144,61.98021697998047,train
145,50.621280670166016,train
148,61.00337600708008,train
149,50.78184127807617,train
154,95.4482650756836,test
156,42.31028366088867,train
158,68.96874237060547,train
163,52.88187789916992,test
166,50.895606994628906,train
170,39.46262741088867,train
173,58.160884857177734,train
179,49.84395980834961,test
183,103.962890625,test
186,52.06967544555664,train
190,41.96580123901367,train
192,35.422515869140625,test
196,42.06753921508789,train
207,41.54766082763672,train
210,47.745330810546875,train
214,29.46110725402832,test
215,58.52702713012695,test
223,68.17998504638672,test
254,40.29783248901367,test
283,35.63255310058594,train
289,44.467891693115234,test
297,35.79206848144531,train
302,35.10265350341797,test
306,37.25214767456055,test
307,33.14695739746094,test
316,66.60455322265625,test
319,43.279266357421875,train
326,31.055931091308594,test
332,47.04263687133789,train
380,29.34893226623535,test
