trial,distance,use
1,45.095298767089844,test
2,27.151317596435547,test
3,108.4787826538086,test
4,101.73173522949219,train
5,53.49641799926758,train
6,50.692901611328125,test
7,52.66073226928711,test
8,48.81538391113281,test
9,34.195499420166016,train
10,43.17923355102539,test
11,69.41828155517578,test
12,21.458728790283203,test
13,48.22430419921875,test
14,50.25864028930664,test
15,59.571006774902344,train
16,47.400306701660156,train
17,68.6794662475586,train
18,51.36408233642578,test
19,94.54668426513672,test
20,32.261539459228516,test
21,88.41667938232422,train
22,52.890037536621094,train
23,37.768367767333984,train
24,122.91669464111328,train
25,59.07966995239258,train
26,79.0318603515625,test
27,117.09346771240234,test
28,64.4394760131836,train
29,48.665916442871094,test
30,75.63492584228516,train
31,63.86909866333008,train
32,33.43838882446289,train
33,79.26698303222656,train
34,32.70465850830078,train
35,77.8477783203125,train
36,46.28010177612305,train
37,54.881752014160156,test
38,39.07695388793945,train
39,46.2571907043457,test
40,51.52370834350586,test
41,50.74614715576172,train
42,34.642181396484375,test
43,54.75010681152344,test
44,55.9749641418457,test
45,49.801490783691406,train
46,53.38534164428711,test
47,39.29949188232422,train
48,35.6875,train
49,54.40331268310547,train
50,55.5600700378418,train
51,53.402957916259766,train
52,39.93889617919922,train
53,53.33216857910156,train
54,46.125728607177734,test
55,51.74058532714844,train
56,57.82811737060547,train
57,160.935791015625,test
58,35.88443374633789,train
59,47.39323043823242,train
60,47.03215408325195,test
61,33.93265914916992,test
62,38.529541015625,train
63,54.49402618408203,train
64,62.699195861816406,test
65,30.338157653808594,train
66,75.67139434814453,test
67,107.9232177734375,train
68,55.956153869628906,test
69,101.77725982666016,train
70,42.46835708618164,train
71,59.5883674621582,train
72,28.831459045410156,train
73,80.36846923828125,test
74,41.63968276977539,train
75,36.87258529663086,test
76,27.633258819580078,test
77,43.78759765625,train
78,60.25753402709961,test
79,69.81900787353516,test
80,61.63487243652344,train
81,50.60248565673828,train
82,59.2169189453125,train
84,52.40862274169922,train
85,48.255584716796875,train
86,49.158592224121094,test
90,33.58479309082031,test
91,48.74311065673828,test
93,95.06161499023438,test
94,38.00358963012695,test
97,61.226200103759766,test
98,43.09502029418945,test
99,36.147701263427734,test
100,36.84785079956055,train
102,58.872432708740234,test
103,54.770965576171875,train
106,53.36534118652344,train
107,36.40499496459961,test
109,51.87946701049805,test
111,97.220947265625,test
112,58.16588592529297,test
113,51.10170364379883,test
114,132.63893127441406,train
115,51.27423858642578,test
118,47.852291107177734,test
121,48.21255111694336,test
122,29.173986434936523,test
123,48.5037727355957,train
126,39.67961502075195,train
127,35.82241439819336,train
129,61.45164489746094,train
132,45.03609848022461,test
133,47.20301818847656,test
139,56.25830078125,test
140,86.99668884277344,test
142,74.60652160644531,test
143,60.70323181152344,train
144,58.43834686279297,train
145,51.8311882019043,train
148,64.92623138427734,train
149,54.042076110839844,train
154,111.46826934814453,test
156,33.606101989746094,train
158,73.35346984863281,train
163,58.394866943359375,test
166,48.363067626953125,train
170,38.3546142578125,train
173,49.76414108276367,train
179,45.98163604736328,test
183,105.85601806640625,test
186,55.05328369140625,train
190,42.99131774902344,train
192,38.77476501464844,test
196,43.97023391723633,train
207,42.60012435913086,train
210,49.71458053588867,train
214,31.02535629272461,test
215,63.68090057373047,test
223,65.40387725830078,test
254,43.24401092529297,test
283,34.38908767700195,train
289,47.1675910949707,test
297,41.476009368896484,train
302,32.60075378417969,test
306,35.40092086791992,test
307,33.9847526550293,test
316,71.61238098144531,test
319,45.764835357666016,train
326,34.19487380981445,test
332,57.3204460144043,train
380,29.539575576782227,test
