trial,distance,use
1,55.41902160644531,test
2,28.285320281982422,test
3,103.27345275878906,test
4,102.59798431396484,train
5,52.09331130981445,train
6,47.91816329956055,test
7,54.02665710449219,test
8,49.90951919555664,test
9,34.33000183105469,train
10,39.229331970214844,test
11,72.39767456054688,test
12,22.632808685302734,test
13,45.428184509277344,test
14,51.115234375,test
15,60.31988525390625,train
16,45.05632400512695,train
17,75.2508544921875,train
18,49.67575454711914,test
19,98.7508773803711,test
20,33.02101135253906,test
21,86.060546875,train
22,51.53120040893555,train
23,41.05126953125,train
24,122.18450164794922,train
25,45.53108596801758,train
26,88.90908813476562,test
27,110.04655456542969,test
28,63.881919860839844,train
29,51.62077713012695,test
30,73.66606140136719,train
31,70.73504638671875,train
32,39.945640563964844,train
33,79.92483520507812,train
34,33.24445724487305,train
35,76.54476928710938,train
36,46.56230926513672,train
37,56.391029357910156,test
38,41.72858428955078,train
39,56.06565856933594,test
40,51.906715393066406,test
41,51.215396881103516,train
42,35.122535705566406,test
43,54.699920654296875,test
44,55.08544921875,test
45,50.81517028808594,train
46,46.01201248168945,test
47,36.790645599365234,train
48,34.97404861450195,train
49,50.22544479370117,train
50,51.74459457397461,train
51,65.39105224609375,train
52,44.035099029541016,train
53,43.8668327331543,train
54,49.08734130859375,test
55,52.9394645690918,train
56,55.4072151184082,train
57,164.20103454589844,test
58,45.19234848022461,train
59,46.669212341308594,train
60,45.951961517333984,test
61,34.54880142211914,test
62,44.591636657714844,train
63,57.6588249206543,train
64,62.942237854003906,test
65,31.134586334228516,train
66,77.47196960449219,test
67,113.3687744140625,train
68,55.158512115478516,test
69,95.63392639160156,train
70,51.31581497192383,train
71,64.59387969970703,train
72,31.15656280517578,train
73,83.87669372558594,test
74,41.60144805908203,train
75,33.30717468261719,test
76,27.402223587036133,test
77,38.39670181274414,train
78,59.73457336425781,test
79,77.1662368774414,test
80,77.81111907958984,train
81,53.086177825927734,train
82,55.65292739868164,train
84,53.81889724731445,train
85,49.2711067199707,train
86,50.79881286621094,test
90,34.90227127075195,test
91,46.09402084350586,test
93,93.82176208496094,test
94,40.9071159362793,test
97,63.89386749267578,test
98,43.81736755371094,test
99,33.43807601928711,test
100,38.230350494384766,train
102,57.622127532958984,test
103,52.69554138183594,train
106,52.93804168701172,train
107,46.08574676513672,test
109,49.02251434326172,test
111,104.9569320678711,test
112,59.304847717285156,test
113,49.557918548583984,test
114,134.4639129638672,train
115,47.091529846191406,test
118,47.8715934753418,test
121,50.240760803222656,test
122,32.03234100341797,test
123,47.538536071777344,train
126,41.631500244140625,train
127,39.465187072753906,train
129,67.71366119384766,train
132,46.16911315917969,test
133,51.50668716430664,test
139,55.33723068237305,test
140,85.59488677978516,test
142,73.79301452636719,test
143,63.725093841552734,train
144,57.487701416015625,train
145,53.0924186706543,train
148,66.76394653320312,train
149,55.49307632446289,train
154,100.1428451538086,test
156,52.22892379760742,train
158,75.00146484375,train
163,60.543582916259766,test
166,50.052734375,train
170,37.69247817993164,train
173,51.54008865356445,train
179,45.310752868652344,test
183,107.00212097167969,test
186,55.9816780090332,train
190,42.39982604980469,train
192,39.87495040893555,test
196,45.2337532043457,train
207,43.21295166015625,train
210,51.23698425292969,train
214,31.472482681274414,test
215,65.57826232910156,test
223,60.694122314453125,test
254,44.17686080932617,test
283,34.7197380065918,train
289,48.66472625732422,test
297,46.26215362548828,train
302,31.84014129638672,test
306,38.65071105957031,test
307,35.84342575073242,test
316,70.0059814453125,test
319,46.89502716064453,train
326,35.990478515625,test
332,56.28333282470703,train
380,30.655681610107422,test
