trial,distance,use
1,54.38901138305664,test
2,27.55123519897461,test
3,102.81758880615234,test
4,107.42882537841797,train
5,51.13505554199219,train
6,47.90558624267578,test
7,53.64823913574219,test
8,51.083946228027344,test
9,34.85869598388672,train
10,40.88154983520508,test
11,68.95941162109375,test
12,20.96499252319336,test
13,44.390281677246094,test
14,48.57441329956055,test
15,59.33110809326172,train
16,43.551666259765625,train
17,74.14521026611328,train
18,47.52157974243164,test
19,94.596435546875,test
20,32.00543212890625,test
21,87.73738098144531,train
22,47.60283660888672,train
23,39.77131271362305,train
24,117.62287902832031,train
25,43.6449089050293,train
26,84.9861831665039,test
27,110.60215759277344,test
28,65.91112518310547,train
29,51.03573989868164,test
30,75.22969055175781,train
31,72.15545654296875,train
32,36.49421691894531,train
33,79.1245346069336,train
34,34.031551361083984,train
35,43.361785888671875,train
36,48.98207092285156,train
37,55.57315444946289,test
38,40.71964645385742,train
39,56.43730545043945,test
40,49.63795852661133,test
41,50.7506217956543,train
42,34.24891662597656,test
43,43.475738525390625,test
44,54.55369567871094,test
45,51.64174270629883,train
46,44.70750045776367,test
47,35.817420959472656,train
48,36.0225830078125,train
49,50.458160400390625,train
50,43.213802337646484,train
51,52.5089111328125,train
52,42.175960540771484,train
53,44.42314910888672,train
54,48.22417068481445,test
55,52.98419189453125,train
56,46.18085861206055,train
57,162.29519653320312,test
58,47.70600128173828,train
59,49.227821350097656,train
60,44.75150680541992,test
61,35.91480255126953,test
62,41.56523132324219,train
63,55.39860534667969,train
64,58.02088165283203,test
65,30.685728073120117,train
66,70.0535659790039,test
67,107.0345687866211,train
68,55.79891586303711,test
69,98.49515533447266,train
70,60.207069396972656,train
71,64.13101196289062,train
72,27.405900955200195,train
73,90.17378997802734,test
74,39.161922454833984,train
75,33.606807708740234,test
76,26.65673065185547,test
77,36.88787841796875,train
78,63.01087951660156,test
79,73.23108673095703,test
80,74.97822570800781,train
81,50.79534912109375,train
82,54.089393615722656,train
84,53.37029266357422,train
85,48.40021514892578,train
86,49.881072998046875,test
90,33.612098693847656,test
91,46.84390640258789,test
93,94.48516082763672,test
94,47.61994934082031,test
97,63.152591705322266,test
98,44.13663101196289,test
99,33.59054183959961,test
100,37.51924514770508,train
102,49.188568115234375,test
103,51.50065994262695,train
106,55.09639358520508,train
107,42.30268859863281,test
109,48.94230270385742,test
111,100.78107452392578,test
112,60.17557144165039,test
113,47.85832595825195,test
114,133.767333984375,train
115,46.19424819946289,test
118,45.7011833190918,test
121,47.287960052490234,test
122,28.439041137695312,test
123,47.671051025390625,train
126,38.56748580932617,train
127,39.674591064453125,train
129,64.25379943847656,train
132,47.11278533935547,test
133,50.4088020324707,test
139,54.49683380126953,test
140,85.75558471679688,test
142,65.85414123535156,test
143,66.1559829711914,train
144,55.477508544921875,train
145,52.92079544067383,train
148,65.08366394042969,train
149,51.641597747802734,train
154,102.73312377929688,test
156,55.06789779663086,train
158,73.78466033935547,train
163,58.18415069580078,test
166,52.888004302978516,train
170,37.87743377685547,train
173,53.97492980957031,train
179,43.76644515991211,test
183,107.27935791015625,test
186,53.52570343017578,train
190,40.17477798461914,train
192,38.466644287109375,test
196,44.588138580322266,train
207,42.463722229003906,train
210,50.252410888671875,train
214,30.96347999572754,test
215,63.32855987548828,test
223,58.570491790771484,test
254,42.39042282104492,test
283,33.58761978149414,train
289,47.46697998046875,test
297,42.926387786865234,train
302,31.231447219848633,test
306,37.604000091552734,test
307,34.699562072753906,test
316,67.18073272705078,test
319,45.23403549194336,train
326,34.84281921386719,test
332,49.07831954956055,train
380,29.829700469970703,test
