trial,distance,use
1,55.777061462402344,test
2,28.598278045654297,test
3,106.01016235351562,test
4,103.58689880371094,train
5,51.33888244628906,train
6,48.60311508178711,test
7,53.57595443725586,test
8,48.875091552734375,test
9,34.611026763916016,train
10,39.05441665649414,test
11,70.69830322265625,test
12,21.84130859375,test
13,45.63987731933594,test
14,49.879791259765625,test
15,59.759918212890625,train
16,45.11203384399414,train
17,75.31730651855469,train
18,48.900413513183594,test
19,95.08777618408203,test
20,32.71167755126953,test
21,86.93099212646484,train
22,49.10149002075195,train
23,39.19363021850586,train
24,117.6480941772461,train
25,48.30310821533203,train
26,82.35660552978516,test
27,110.21217346191406,test
28,63.369747161865234,train
29,50.898406982421875,test
30,75.90638732910156,train
31,70.6573715209961,train
32,35.74362564086914,train
33,79.18183898925781,train
34,34.10431671142578,train
35,70.11488342285156,train
36,47.384071350097656,train
37,55.39411163330078,test
38,40.33497619628906,train
39,57.296016693115234,test
40,51.09089279174805,test
41,51.35116958618164,train
42,34.76232147216797,test
43,49.37839126586914,test
44,54.06239318847656,test
45,50.331912994384766,train
46,45.57435989379883,test
47,36.47447204589844,train
48,35.30453872680664,train
49,51.177825927734375,train
50,46.689720153808594,train
51,63.67006301879883,train
52,41.79961395263672,train
53,44.63490676879883,train
54,47.69176483154297,test
55,52.611968994140625,train
56,52.667236328125,train
57,161.53282165527344,test
58,45.58930969238281,train
59,48.01502227783203,train
60,45.97465896606445,test
61,35.15650939941406,test
62,40.90504455566406,train
63,55.631038665771484,train
64,60.29189682006836,test
65,31.58071517944336,train
66,71.7066650390625,test
67,107.95806884765625,train
68,54.4417724609375,test
69,101.78148651123047,train
70,52.8305549621582,train
71,63.47758483886719,train
72,29.47102165222168,train
73,84.23313903808594,test
74,40.85230255126953,train
75,33.363189697265625,test
76,27.51279640197754,test
77,38.733402252197266,train
78,60.851402282714844,test
79,72.23572540283203,test
80,73.50859069824219,train
81,51.5209846496582,train
82,55.25735855102539,train
84,53.37376403808594,train
85,48.73945999145508,train
86,50.303749084472656,test
90,34.16754913330078,test
91,46.866397857666016,test
93,92.2811279296875,test
94,41.63874053955078,test
97,65.9339828491211,test
98,43.1281623840332,test
99,34.54770278930664,test
100,37.37909698486328,train
102,56.17428970336914,test
103,53.117794036865234,train
106,52.846885681152344,train
107,41.33827209472656,test
109,49.32353973388672,test
111,105.98550415039062,test
112,58.71515655517578,test
113,49.07233810424805,test
114,133.04075622558594,train
115,46.8226318359375,test
118,47.17522048950195,test
121,48.82468795776367,test
122,30.189043045043945,test
123,47.564971923828125,train
126,40.1373291015625,train
127,39.1956672668457,train
129,67.21971893310547,train
132,45.65810012817383,test
133,50.88468933105469,test
139,54.13749694824219,test
140,86.91255950927734,test
142,68.29736328125,test
143,63.138607025146484,train
144,56.821956634521484,train
145,52.67122268676758,train
148,65.6890869140625,train
149,52.364173889160156,train
154,104.2272720336914,test
156,52.34230041503906,train
158,74.69918060302734,train
163,59.30152130126953,test
166,50.59463119506836,train
170,38.564064025878906,train
173,51.90322494506836,train
179,45.29527282714844,test
183,106.06437683105469,test
186,54.97305679321289,train
190,42.46533203125,train
192,39.18276596069336,test
196,44.756961822509766,train
207,43.12504959106445,train
210,50.46210479736328,train
214,31.467918395996094,test
215,64.35077667236328,test
223,61.06214141845703,test
254,43.53205108642578,test
283,33.91108322143555,train
289,47.665279388427734,test
297,43.588043212890625,train
302,32.40034866333008,test
306,37.378875732421875,test
307,35.23674392700195,test
316,68.88835906982422,test
319,45.7794075012207,train
326,35.57624435424805,test
332,53.53265380859375,train
380,30.27865982055664,test
