trial,distance,use
1,50.12594223022461,test
2,27.163711547851562,test
3,109.29933166503906,test
4,98.9730224609375,train
5,49.80940628051758,train
6,49.85688400268555,test
7,52.588172912597656,test
8,56.31660079956055,test
9,34.863990783691406,train
10,37.797576904296875,test
11,65.24536895751953,test
12,21.259143829345703,test
13,44.097625732421875,test
14,47.92034912109375,test
15,58.66556930541992,train
16,44.6480712890625,train
17,65.85659790039062,train
18,47.90151596069336,test
19,95.88047790527344,test
20,30.91378402709961,test
21,87.01457977294922,train
22,47.33570861816406,train
23,38.21196746826172,train
24,115.20734405517578,train
25,56.87330627441406,train
26,75.53380584716797,test
27,105.969482421875,test
28,63.78915023803711,train
29,46.189884185791016,test
30,75.51111602783203,train
31,67.16343688964844,train
32,31.56235122680664,train
33,79.240478515625,train
34,31.566762924194336,train
35,62.772064208984375,train
36,42.22297286987305,train
37,54.07386016845703,test
38,37.45183563232422,train
39,51.83944320678711,test
40,48.76561737060547,test
41,48.53264617919922,train
42,34.874664306640625,test
43,43.20747756958008,test
44,55.0388069152832,test
45,51.13508987426758,train
46,46.465328216552734,test
47,34.93827438354492,train
48,35.848121643066406,train
49,53.24221420288086,train
50,40.24971008300781,train
51,48.84990310668945,train
52,37.80963897705078,train
53,50.30076217651367,train
54,45.57659149169922,test
55,51.28841781616211,train
56,42.96454620361328,train
57,158.32545471191406,test
58,42.0628662109375,train
59,45.32213592529297,train
60,44.78855895996094,test
61,36.514225006103516,test
62,38.429710388183594,train
63,44.640464782714844,train
64,55.43122863769531,test
65,29.293703079223633,train
66,59.720584869384766,test
67,100.97591400146484,train
68,55.382789611816406,test
69,106.71827697753906,train
70,52.22719192504883,train
71,51.12204360961914,train
72,24.861385345458984,train
73,81.00357055664062,test
74,38.21477127075195,train
75,35.748939514160156,test
76,26.884092330932617,test
77,42.21781539916992,train
78,61.56475067138672,test
79,67.33186340332031,test
80,66.9391098022461,train
81,47.480918884277344,train
82,54.276756286621094,train
84,52.205318450927734,train
85,47.3996696472168,train
86,47.98096466064453,test
90,32.969459533691406,test
91,49.09662628173828,test
93,97.80976104736328,test
94,42.638267517089844,test
97,61.28117370605469,test
98,41.88039016723633,test
99,37.02412033081055,test
100,35.48478317260742,train
102,51.67428207397461,test
103,56.464107513427734,train
106,54.28708267211914,train
107,31.907207489013672,test
109,52.71207046508789,test
111,94.56224822998047,test
112,58.66421890258789,test
113,46.713600158691406,test
114,131.03701782226562,train
115,47.5877571105957,test
118,44.524169921875,test
121,44.82622528076172,test
122,25.352659225463867,test
123,49.876304626464844,train
126,36.9539909362793,train
127,42.51447296142578,train
129,52.8696403503418,train
132,44.231048583984375,test
133,47.55732345581055,test
139,53.597896575927734,test
140,86.59600830078125,test
142,59.52935791015625,test
143,63.13375473022461,train
144,56.71107864379883,train
145,51.47465515136719,train
148,62.949092864990234,train
149,47.2159538269043,train
154,106.01421356201172,test
156,41.697853088378906,train
158,70.25802612304688,train
163,55.28580856323242,test
166,49.946006774902344,train
170,35.38925552368164,train
173,49.99534606933594,train
179,42.50279235839844,test
183,105.60096740722656,test
186,52.041053771972656,train
190,39.946556091308594,train
192,37.07673645019531,test
196,43.207157135009766,train
207,41.53847122192383,train
210,48.63056182861328,train
214,29.71123695373535,test
215,60.82029724121094,test
223,61.60451126098633,test
254,40.779144287109375,test
283,32.484859466552734,train
289,45.94541931152344,test
297,37.84429168701172,train
302,30.168277740478516,test
306,32.43921661376953,test
307,33.31040573120117,test
316,65.36467742919922,test
319,42.069923400878906,train
326,32.86369705200195,test
332,50.807926177978516,train
380,28.922788619995117,test
