trial,distance,use
1,53.475616455078125,test
2,27.689468383789062,test
3,102.12175750732422,test
4,103.0958023071289,train
5,52.64634323120117,train
6,48.30275344848633,test
7,53.77095031738281,test
8,49.93661117553711,test
9,34.338111877441406,train
10,42.156864166259766,test
11,72.95993041992188,test
12,22.81976318359375,test
13,45.950008392333984,test
14,51.579322814941406,test
15,59.097103118896484,train
16,45.67362594604492,train
17,74.10073852539062,train
18,49.99319839477539,test
19,99.5986557006836,test
20,33.466583251953125,test
21,86.85879516601562,train
22,53.110713958740234,train
23,41.028541564941406,train
24,125.8688735961914,train
25,44.92073059082031,train
26,91.20111083984375,test
27,112.67627716064453,test
28,64.96699523925781,train
29,51.9151496887207,test
30,74.68712615966797,train
31,69.58360290527344,train
32,42.717933654785156,train
33,80.53475189208984,train
34,32.646514892578125,train
35,82.60736083984375,train
36,46.468544006347656,train
37,56.596500396728516,test
38,42.18814468383789,train
39,52.86201095581055,test
40,52.49684524536133,test
41,50.9887580871582,train
42,35.29944610595703,test
43,57.874488830566406,test
44,55.33796691894531,test
45,50.5439453125,train
46,46.52030944824219,test
47,37.30409240722656,train
48,35.6143913269043,train
49,51.10569381713867,train
50,54.78000259399414,train
51,63.3094596862793,train
52,44.05366134643555,train
53,44.22687911987305,train
54,49.454524993896484,test
55,53.148048400878906,train
56,57.6935920715332,train
57,164.78343200683594,test
58,42.15074920654297,train
59,44.93695831298828,train
60,47.126216888427734,test
61,33.39872741699219,test
62,44.8072395324707,train
63,59.379791259765625,train
64,66.68877410888672,test
65,30.945938110351562,train
66,80.52730560302734,test
67,113.5812759399414,train
68,55.9471321105957,test
69,95.00232696533203,train
70,46.76990509033203,train
71,64.33687591552734,train
72,31.9228458404541,train
73,87.08790588378906,test
74,41.890804290771484,train
75,33.24140548706055,test
76,27.49152946472168,test
77,38.94395446777344,train
78,59.52522277832031,test
79,83.59032440185547,test
80,77.17103576660156,train
81,53.702911376953125,train
82,57.93952560424805,train
84,53.652183532714844,train
85,49.39725112915039,train
86,51.074005126953125,test
90,35.208534240722656,test
91,46.41558837890625,test
93,92.91521453857422,test
94,40.1706657409668,test
97,61.704078674316406,test
98,44.0638313293457,test
99,34.239501953125,test
100,38.92565155029297,train
102,59.00343322753906,test
103,53.19960403442383,train
106,53.5213737487793,train
107,47.299774169921875,test
109,49.829288482666016,test
111,104.99697875976562,test
112,59.66694641113281,test
113,51.29001235961914,test
114,136.00823974609375,train
115,48.5315055847168,test
118,49.225608825683594,test
121,50.88785934448242,test
122,32.96959686279297,test
123,43.256370544433594,train
126,42.09498596191406,train
127,37.251712799072266,train
129,66.97755432128906,train
132,46.020294189453125,test
133,50.839111328125,test
139,56.774070739746094,test
140,84.8612289428711,test
142,77.56533813476562,test
143,62.854637145996094,train
144,57.8645133972168,train
145,52.743247985839844,train
148,67.10445404052734,train
149,58.01535415649414,train
154,98.76143646240234,test
156,48.43037033081055,train
158,75.68631744384766,train
163,61.025611877441406,test
166,50.541507720947266,train
170,38.296356201171875,train
173,51.63723373413086,train
179,46.20899963378906,test
183,105.513916015625,test
186,56.19076156616211,train
190,43.37511444091797,train
192,40.281002044677734,test
196,45.49897384643555,train
207,43.613651275634766,train
210,51.190181732177734,train
214,31.571861267089844,test
215,65.87588500976562,test
223,62.54595947265625,test
254,45.669281005859375,test
283,35.11414337158203,train
289,48.79524230957031,test
297,46.766334533691406,train
302,32.75566482543945,test
306,37.84428024291992,test
307,35.922786712646484,test
316,72.63294982910156,test
319,47.2421875,train
326,36.25305938720703,test
332,56.30060958862305,train
380,31.02864646911621,test
