trial,distance,use
1,46.42699432373047,test
2,25.432708740234375,test
3,107.0972671508789,test
4,99.50433349609375,train
5,50.68824005126953,train
6,51.01002883911133,test
7,52.04355239868164,test
8,56.89415740966797,test
9,34.99231719970703,train
10,39.05577850341797,test
11,64.3660659790039,test
12,21.338298797607422,test
13,43.50408935546875,test
14,46.857975006103516,test
15,58.22554016113281,train
16,43.261024475097656,train
17,64.53562927246094,train
18,46.61705780029297,test
19,93.765869140625,test
20,30.841690063476562,test
21,86.86659240722656,train
22,46.54758834838867,train
23,40.46747589111328,train
24,115.81063842773438,train
25,49.96480178833008,train
26,79.00553894042969,test
27,107.18486022949219,test
28,68.17459106445312,train
29,47.68807601928711,test
30,75.05725860595703,train
31,70.11383819580078,train
32,31.991239547729492,train
33,79.94481658935547,train
34,30.32395362854004,train
35,51.74665451049805,train
36,42.750186920166016,train
37,53.54340362548828,test
38,37.816287994384766,train
39,48.36731719970703,test
40,48.38131332397461,test
41,49.0040168762207,train
42,33.26933670043945,test
43,39.54380416870117,test
44,57.537837982177734,test
45,52.104278564453125,train
46,45.72822952270508,test
47,34.32212448120117,train
48,36.032684326171875,train
49,52.91012954711914,train
50,41.755157470703125,train
51,44.32892608642578,train
52,37.7895393371582,train
53,47.82096481323242,train
54,45.74962615966797,test
55,51.731781005859375,train
56,41.31007385253906,train
57,158.6200408935547,test
58,44.74125289916992,train
59,45.829036712646484,train
60,45.83357238769531,test
61,37.05630111694336,test
62,41.09469985961914,train
63,47.15441131591797,train
64,55.9648323059082,test
65,28.71943473815918,train
66,64.61787414550781,test
67,101.1119384765625,train
68,55.9753532409668,test
69,103.07774353027344,train
70,55.7578239440918,train
71,59.09175491333008,train
72,23.816022872924805,train
73,86.10650634765625,test
74,37.79106903076172,train
75,34.2755012512207,test
76,26.126230239868164,test
77,40.33246612548828,train
78,62.96831130981445,test
79,67.44283294677734,test
80,67.13946533203125,train
81,47.950538635253906,train
82,53.48824691772461,train
84,51.99555587768555,train
85,47.229068756103516,train
86,48.251102447509766,test
90,32.98843765258789,test
91,48.61631774902344,test
93,93.27261352539062,test
94,45.8768196105957,test
97,61.01490783691406,test
98,44.32594299316406,test
99,35.154502868652344,test
100,35.37488555908203,train
102,46.93925094604492,test
103,54.77629852294922,train
106,55.065181732177734,train
107,32.236148834228516,test
109,51.65977478027344,test
111,92.66773986816406,test
112,59.58877182006836,test
113,46.4952392578125,test
114,132.16146850585938,train
115,47.27546310424805,test
118,44.44693374633789,test
121,43.95842361450195,test
122,24.952320098876953,test
123,50.923500061035156,train
126,36.14488983154297,train
127,42.54554748535156,train
129,55.094444274902344,train
132,45.20277404785156,test
133,47.59337615966797,test
139,55.08223342895508,test
140,86.43606567382812,test
142,59.77029800415039,test
143,64.26043701171875,train
144,56.09853744506836,train
145,51.37279510498047,train
148,62.68415069580078,train
149,48.47420883178711,train
154,102.12098693847656,test
156,46.837486267089844,train
158,69.9715347290039,train
163,55.17351531982422,test
166,52.24657440185547,train
170,36.91011047363281,train
173,54.281524658203125,train
179,45.01552963256836,test
183,105.3268814086914,test
186,51.8365478515625,train
190,40.125511169433594,train
192,36.861820220947266,test
196,43.17713928222656,train
207,41.56906509399414,train
210,48.4566535949707,train
214,29.6431827545166,test
215,60.44916534423828,test
223,62.768489837646484,test
254,40.50107955932617,test
283,33.96222686767578,train
289,45.763519287109375,test
297,38.04232406616211,train
302,30.711729049682617,test
306,35.710575103759766,test
307,33.43952560424805,test
316,64.7877426147461,test
319,43.3017578125,train
326,32.83658218383789,test
332,48.98750305175781,train
380,29.178897857666016,test
