trial,distance,use
1,53.223419189453125,test
2,27.908288955688477,test
3,107.09062957763672,test
4,102.00031280517578,train
5,51.12395477294922,train
6,49.0605583190918,test
7,53.170658111572266,test
8,49.022315979003906,test
9,34.52464294433594,train
10,38.53184509277344,test
11,70.4820556640625,test
12,21.840700149536133,test
13,45.34537124633789,test
14,49.721832275390625,test
15,59.70502471923828,train
16,45.683380126953125,train
17,74.34705352783203,train
18,49.28645324707031,test
19,94.04840087890625,test
20,32.60231018066406,test
21,88.18718719482422,train
22,51.56638717651367,train
23,38.86090850830078,train
24,117.78041076660156,train
25,53.21176528930664,train
26,80.63348388671875,test
27,111.56875610351562,test
28,63.72606658935547,train
29,49.439945220947266,test
30,75.9952163696289,train
31,68.63288116455078,train
32,35.939186096191406,train
33,79.08013916015625,train
34,34.21663284301758,train
35,75.42652130126953,train
36,46.8256950378418,train
37,55.14137649536133,test
38,40.010066986083984,train
39,54.42369842529297,test
40,51.302101135253906,test
41,51.04800033569336,train
42,34.684112548828125,test
43,54.615028381347656,test
44,54.382755279541016,test
45,49.840572357177734,train
46,46.55706787109375,test
47,37.17027282714844,train
48,35.09036636352539,train
49,51.45137023925781,train
50,47.47443389892578,train
51,62.76268005371094,train
52,41.23131561279297,train
53,46.2978515625,train
54,47.54029846191406,test
55,52.1931266784668,train
56,54.64283752441406,train
57,161.22012329101562,test
58,42.749717712402344,train
59,48.23080062866211,train
60,46.62547302246094,test
61,35.0517692565918,test
62,39.99751663208008,train
63,54.76410675048828,train
64,61.12346267700195,test
65,31.404037475585938,train
66,72.11315155029297,test
67,106.87661743164062,train
68,54.539337158203125,test
69,101.62678527832031,train
70,49.92384338378906,train
71,63.21426010131836,train
72,29.523775100708008,train
73,82.41967010498047,test
74,41.17049026489258,train
75,33.791259765625,test
76,27.72516632080078,test
77,41.241920471191406,train
78,58.326446533203125,test
79,70.40969848632812,test
80,70.25125885009766,train
81,51.4561653137207,train
82,56.11113739013672,train
84,53.0601921081543,train
85,48.49018478393555,train
86,50.08300018310547,test
90,33.99622344970703,test
91,47.30568313598633,test
93,94.18553161621094,test
94,39.67173385620117,test
97,62.785072326660156,test
98,42.87369918823242,test
99,35.16217803955078,test
100,37.24785232543945,train
102,58.209049224853516,test
103,53.836090087890625,train
106,52.66741943359375,train
107,41.0299072265625,test
109,49.986209869384766,test
111,102.45415496826172,test
112,58.22578430175781,test
113,49.72891616821289,test
114,132.56332397460938,train
115,47.18544006347656,test
118,47.39242172241211,test
121,48.56953811645508,test
122,29.982885360717773,test
123,47.677677154541016,train
126,40.254093170166016,train
127,37.475799560546875,train
129,65.27825164794922,train
132,45.5681037902832,test
133,49.38206100463867,test
139,54.78002166748047,test
140,86.39468383789062,test
142,68.61361694335938,test
143,61.69394302368164,train
144,57.68922424316406,train
145,52.41657638549805,train
148,65.426513671875,train
149,52.814022064208984,train
154,102.01507568359375,test
156,47.80128479003906,train
158,74.29505157470703,train
163,59.040626525878906,test
166,50.138946533203125,train
170,38.67404556274414,train
173,50.44111251831055,train
179,45.414310455322266,test
183,106.25887298583984,test
186,55.10800552368164,train
190,42.9538688659668,train
192,39.248199462890625,test
196,44.58757400512695,train
207,42.97372055053711,train
210,49.9654426574707,train
214,31.349618911743164,test
215,64.06681823730469,test
223,62.277069091796875,test
254,43.52043914794922,test
283,34.16336441040039,train
289,47.48188018798828,test
297,42.75083541870117,train
302,32.28173828125,test
306,37.28938293457031,test
307,34.91615295410156,test
316,69.5413589477539,test
319,46.33085632324219,train
326,35.09507751464844,test
332,56.564029693603516,train
380,30.141889572143555,test
