trial,distance,use
1,44.44391632080078,test
2,27.76426124572754,test
3,106.76382446289062,test
4,104.03746032714844,train
5,53.87801742553711,train
6,49.97024917602539,test
7,52.460845947265625,test
8,48.33848571777344,test
9,34.188716888427734,train
10,45.6792106628418,test
11,69.86703491210938,test
12,21.658946990966797,test
13,49.10390090942383,test
14,49.981666564941406,test
15,58.73562240600586,train
16,46.68373489379883,train
17,70.25857543945312,train
18,51.0225944519043,test
19,96.8427505493164,test
20,32.284934997558594,test
21,87.16630554199219,train
22,54.215335845947266,train
23,38.01008605957031,train
24,126.16976928710938,train
25,55.92160415649414,train
26,81.82014465332031,test
27,118.39354705810547,test
28,65.10504913330078,train
29,50.061866760253906,test
30,76.22056579589844,train
31,63.129432678222656,train
32,33.42634963989258,train
33,79.48810577392578,train
34,32.587890625,train
35,77.21958923339844,train
36,47.384849548339844,train
37,54.985374450683594,test
38,39.04378890991211,train
39,45.459781646728516,test
40,51.826908111572266,test
41,50.8831672668457,train
42,34.46627426147461,test
43,52.58180236816406,test
44,56.58933639526367,test
45,49.36696243286133,train
46,55.24003219604492,test
47,40.547611236572266,train
48,35.88230514526367,train
49,55.50348663330078,train
50,57.882808685302734,train
51,53.70347213745117,train
52,40.003055572509766,train
53,55.072601318359375,train
54,46.625389099121094,test
55,52.29009246826172,train
56,58.10822296142578,train
57,164.65481567382812,test
58,35.34978103637695,train
59,46.480255126953125,train
60,46.97852325439453,test
61,32.34756088256836,test
62,38.38518142700195,train
63,56.283565521240234,train
64,64.68417358398438,test
65,29.98543930053711,train
66,77.25257873535156,test
67,108.2834243774414,train
68,55.72199630737305,test
69,99.00174713134766,train
70,43.18986129760742,train
71,61.032894134521484,train
72,28.790311813354492,train
73,84.98758697509766,test
74,41.89530944824219,train
75,35.5978889465332,test
76,27.616588592529297,test
77,43.63972854614258,train
78,61.03215408325195,test
79,75.02206420898438,test
80,62.29585266113281,train
81,50.96403884887695,train
82,62.588191986083984,train
84,52.393272399902344,train
85,48.37675094604492,train
86,49.27032470703125,test
90,33.52426528930664,test
91,48.82300567626953,test
93,94.8329849243164,test
94,37.79245376586914,test
97,59.09673309326172,test
98,43.229976654052734,test
99,36.19780349731445,test
100,36.70073699951172,train
102,58.41508483886719,test
103,53.98551559448242,train
106,53.99456024169922,train
107,40.76530456542969,test
109,52.48740005493164,test
111,101.07826232910156,test
112,58.022769927978516,test
113,53.53430938720703,test
114,135.05577087402344,train
115,59.65596008300781,test
118,49.05759048461914,test
121,47.84870529174805,test
122,30.208385467529297,test
123,48.66636276245117,train
126,39.80257797241211,train
127,36.41195297241211,train
129,62.65070724487305,train
132,44.55924987792969,test
133,47.78667068481445,test
139,58.50446701049805,test
140,85.9289321899414,test
142,75.14781951904297,test
143,61.0964241027832,train
144,57.64744567871094,train
145,52.274784088134766,train
148,65.30535888671875,train
149,54.83823776245117,train
154,102.3081283569336,test
156,37.11358642578125,train
158,73.724853515625,train
163,58.43582534790039,test
166,48.491451263427734,train
170,37.87152099609375,train
173,50.5431022644043,train
179,47.50086975097656,test
183,106.08924865722656,test
186,54.73335647583008,train
190,42.86561965942383,train
192,38.88821792602539,test
196,44.0646858215332,train
207,42.86726760864258,train
210,49.8310432434082,train
214,31.024072647094727,test
215,64.0168685913086,test
223,66.35627746582031,test
254,43.57137680053711,test
283,34.204219818115234,train
289,47.5174674987793,test
297,41.69361114501953,train
302,33.65047836303711,test
306,35.60801696777344,test
307,34.132957458496094,test
316,73.25985717773438,test
319,46.42613983154297,train
326,34.0734748840332,test
332,57.023834228515625,train
380,29.516489028930664,test
