trial,distance,use
1,56.11500930786133,test
2,28.89862823486328,test
3,103.88626098632812,test
4,103.41168212890625,train
5,51.84947967529297,train
6,47.32783126831055,test
7,53.91461181640625,test
8,49.07194900512695,test
9,34.38515090942383,train
10,39.01118469238281,test
11,71.36617279052734,test
12,22.25235939025879,test
13,44.973655700683594,test
14,50.22165298461914,test
15,60.092506408691406,train
16,44.86579513549805,train
17,75.72396850585938,train
18,48.68659210205078,test
19,96.56763458251953,test
20,32.76628494262695,test
21,86.94949340820312,train
22,49.10445022583008,train
23,39.69985580444336,train
24,120.17894744873047,train
25,45.987457275390625,train
26,86.68274688720703,test
27,111.35790252685547,test
28,64.13381958007812,train
29,51.28050231933594,test
30,75.33135986328125,train
31,70.83354187011719,train
32,38.966861724853516,train
33,80.40738677978516,train
34,33.759666442871094,train
35,71.52029418945312,train
36,47.32997131347656,train
37,55.99918746948242,test
38,40.775508880615234,train
39,56.69937515258789,test
40,51.29158020019531,test
41,51.907676696777344,train
42,34.67458724975586,test
43,49.30902862548828,test
44,54.63011932373047,test
45,50.26650619506836,train
46,45.747406005859375,test
47,36.01426696777344,train
48,35.498783111572266,train
49,50.50637435913086,train
50,49.34408187866211,train
51,64.50176239013672,train
52,42.996028900146484,train
53,43.89863204956055,train
54,48.60029220581055,test
55,52.6425895690918,train
56,52.85484313964844,train
57,164.23269653320312,test
58,46.41960525512695,train
59,48.54704666137695,train
60,46.09022903442383,test
61,34.608665466308594,test
62,41.958621978759766,train
63,56.2856559753418,train
64,61.38177490234375,test
65,31.284460067749023,train
66,75.45582580566406,test
67,108.67874145507812,train
68,54.76932144165039,test
69,98.71685028076172,train
70,53.877681732177734,train
71,64.99186706542969,train
72,30.101839065551758,train
73,87.38993072509766,test
74,41.285282135009766,train
75,33.206382751464844,test
76,27.494098663330078,test
77,38.099952697753906,train
78,60.82539367675781,test
79,75.53670501708984,test
80,74.38628387451172,train
81,52.24843978881836,train
82,55.17001724243164,train
84,53.61732864379883,train
85,48.898475646972656,train
86,50.25215530395508,test
90,34.438194274902344,test
91,46.036590576171875,test
93,94.5239028930664,test
94,41.905242919921875,test
97,64.13716888427734,test
98,43.301029205322266,test
99,34.01190948486328,test
100,37.85982894897461,train
102,56.40562438964844,test
103,52.46542739868164,train
106,52.674896240234375,train
107,44.54490661621094,test
109,48.887481689453125,test
111,106.21299743652344,test
112,58.920799255371094,test
113,49.246768951416016,test
114,134.17706298828125,train
115,46.845001220703125,test
118,47.24446105957031,test
121,49.20863342285156,test
122,31.001567840576172,test
123,46.55839157104492,train
126,40.72892379760742,train
127,39.3276481628418,train
129,67.62313842773438,train
132,45.73506546020508,test
133,52.00245666503906,test
139,54.22371292114258,test
140,85.71337890625,test
142,69.02838134765625,test
143,64.46577453613281,train
144,57.12977600097656,train
145,52.98054504394531,train
148,66.12891387939453,train
149,53.67094421386719,train
154,101.51830291748047,test
156,54.023616790771484,train
158,74.96305847167969,train
163,59.77608108520508,test
166,50.04976272583008,train
170,39.033119201660156,train
173,51.4327507019043,train
179,45.25923538208008,test
183,107.36322021484375,test
186,55.05983352661133,train
190,42.1046028137207,train
192,39.43417739868164,test
196,44.783119201660156,train
207,42.92642593383789,train
210,50.75930404663086,train
214,31.260107040405273,test
215,64.84601593017578,test
223,59.94111633300781,test
254,43.7064323425293,test
283,34.093788146972656,train
289,48.11738967895508,test
297,44.83025360107422,train
302,31.78934097290039,test
306,38.37636184692383,test
307,35.64089584350586,test
316,68.9090347290039,test
319,46.172210693359375,train
326,35.64252853393555,test
332,53.93677520751953,train
380,30.503114700317383,test
