trial,distance,use
1,46.40446090698242,test
2,25.88052749633789,test
3,102.28892517089844,test
4,104.87371063232422,train
5,51.81793975830078,train
6,48.574134826660156,test
7,52.963348388671875,test
8,52.74220657348633,test
9,35.04854965209961,train
10,41.32853317260742,test
11,67.41716766357422,test
12,20.554288864135742,test
13,43.935646057128906,test
14,48.783233642578125,test
15,58.800628662109375,train
16,42.57513427734375,train
17,73.64091491699219,train
18,46.351043701171875,test
19,96.21177673339844,test
20,31.26114845275879,test
21,87.82775115966797,train
22,47.04927444458008,train
23,44.49947738647461,train
24,119.35184478759766,train
25,42.245121002197266,train
26,83.77597045898438,test
27,115.1194839477539,test
28,78.50680541992188,train
29,51.264915466308594,test
30,74.15325927734375,train
31,73.55626678466797,train
32,34.15611267089844,train
33,79.63687896728516,train
34,32.129390716552734,train
35,45.59449768066406,train
36,47.19786834716797,train
37,55.10466003417969,test
38,42.187896728515625,train
39,50.7819709777832,test
40,50.06093978881836,test
41,50.90647506713867,train
42,34.37462615966797,test
43,40.12733459472656,test
44,60.396453857421875,test
45,51.872474670410156,train
46,46.309295654296875,test
47,34.803802490234375,train
48,36.14961242675781,train
49,52.32096481323242,train
50,43.6436767578125,train
51,46.947078704833984,train
52,42.322566986083984,train
53,44.21959686279297,train
54,47.66106414794922,test
55,52.979576110839844,train
56,44.20185852050781,train
57,162.29701232910156,test
58,47.6863899230957,train
59,47.98997497558594,train
60,50.01785659790039,test
61,36.31150436401367,test
62,41.87687301635742,train
63,56.706390380859375,train
64,58.968326568603516,test
65,28.820755004882812,train
66,75.17761993408203,test
67,109.15544128417969,train
68,58.56149673461914,test
69,96.25171661376953,train
70,67.06779479980469,train
71,67.03916931152344,train
72,25.65863800048828,train
73,87.89752960205078,test
74,38.63898468017578,train
75,33.7813835144043,test
76,25.441997528076172,test
77,36.52964401245117,train
78,63.72742462158203,test
79,70.67933654785156,test
80,73.84486389160156,train
81,50.57072448730469,train
82,53.393062591552734,train
84,53.025062561035156,train
85,47.93949508666992,train
86,48.949161529541016,test
90,32.84248733520508,test
91,48.23182678222656,test
93,93.71675109863281,test
94,52.60614013671875,test
97,61.49760437011719,test
98,47.54429626464844,test
99,31.415699005126953,test
100,38.73886489868164,train
102,44.77857971191406,test
103,52.51362609863281,train
106,55.098445892333984,train
107,35.35940933227539,test
109,49.18661117553711,test
111,95.19947052001953,test
112,59.4078483581543,test
113,49.946205139160156,test
114,133.68312072753906,train
115,46.80282974243164,test
118,46.769798278808594,test
121,46.134002685546875,test
122,27.139272689819336,test
123,52.249168395996094,train
126,37.35390853881836,train
127,47.707305908203125,train
129,60.61613082885742,train
132,47.764217376708984,test
133,50.96952819824219,test
139,57.726966857910156,test
140,85.26956176757812,test
142,64.57283782958984,test
143,67.2933578491211,train
144,54.91508102416992,train
145,51.943912506103516,train
148,64.21165466308594,train
149,55.71284484863281,train
154,102.5246810913086,test
156,52.9002799987793,train
158,73.65009307861328,train
163,57.79198455810547,test
166,54.780128479003906,train
170,40.37636947631836,train
173,62.78268051147461,train
179,50.707763671875,test
183,106.30525970458984,test
186,52.504364013671875,train
190,41.53068923950195,train
192,37.668704986572266,test
196,43.87384033203125,train
207,42.167930603027344,train
210,49.58830261230469,train
214,30.93648338317871,test
215,61.94205856323242,test
223,62.499412536621094,test
254,42.600040435791016,test
283,35.54835891723633,train
289,46.89188003540039,test
297,42.68193054199219,train
302,31.679296493530273,test
306,43.59218978881836,test
307,34.351951599121094,test
316,67.12802124023438,test
319,46.515220642089844,train
326,34.31156921386719,test
332,45.92280578613281,train
380,30.983659744262695,test
