trial,distance,use
1,53.14229965209961,test
2,27.46637535095215,test
3,100.79944610595703,test
4,103.17666625976562,train
5,53.128780364990234,train
6,48.30073928833008,test
7,53.46963882446289,test
8,49.811279296875,test
9,34.45292663574219,train
10,46.01606750488281,test
11,72.90255737304688,test
12,23.162763595581055,test
13,47.263999938964844,test
14,51.42160415649414,test
15,60.196109771728516,train
16,45.90486145019531,train
17,73.5820083618164,train
18,50.30195617675781,test
19,106.61009216308594,test
20,33.52068328857422,test
21,85.919189453125,train
22,54.39394760131836,train
23,41.085933685302734,train
24,123.50437927246094,train
25,44.832645416259766,train
26,92.65741729736328,test
27,110.95310974121094,test
28,66.5093765258789,train
29,51.69636535644531,test
30,72.87506866455078,train
31,67.24916076660156,train
32,43.28792953491211,train
33,80.67035675048828,train
34,32.12997817993164,train
35,80.29415893554688,train
36,46.41629409790039,train
37,56.76644515991211,test
38,42.073856353759766,train
39,51.574649810791016,test
40,52.46978759765625,test
41,50.693973541259766,train
42,35.20104217529297,test
43,57.06978225708008,test
44,56.2915153503418,test
45,50.54417037963867,train
46,47.7232780456543,test
47,39.561100006103516,train
48,35.57894515991211,train
49,52.45437240600586,train
50,55.37302017211914,train
51,61.90668869018555,train
52,44.0679817199707,train
53,45.7657356262207,train
54,49.24528121948242,test
55,53.56473159790039,train
56,58.22989273071289,train
57,169.0122833251953,test
58,40.536781311035156,train
59,48.24895095825195,train
60,47.575191497802734,test
61,32.4343147277832,test
62,44.539642333984375,train
63,60.65869903564453,train
64,67.923583984375,test
65,30.821613311767578,train
66,81.43838500976562,test
67,120.60923767089844,train
68,56.68273162841797,test
69,92.4931869506836,train
70,47.142059326171875,train
71,64.17762756347656,train
72,31.729103088378906,train
73,84.69100189208984,test
74,42.1754150390625,train
75,33.10551452636719,test
76,27.54925537109375,test
77,38.5744514465332,train
78,60.92504119873047,test
79,83.6217269897461,test
80,76.1961898803711,train
81,53.956512451171875,train
82,60.37289047241211,train
84,53.63895034790039,train
85,49.396297454833984,train
86,50.93527603149414,test
90,35.162776947021484,test
91,46.4629020690918,test
93,92.75789642333984,test
94,40.347679138183594,test
97,60.77537155151367,test
98,44.91640090942383,test
99,34.1711540222168,test
100,38.86973190307617,train
102,57.856040954589844,test
103,53.879371643066406,train
106,54.262237548828125,train
107,48.911781311035156,test
109,50.19952392578125,test
111,105.0087661743164,test
112,59.56719207763672,test
113,52.77237319946289,test
114,137.35418701171875,train
115,49.98774337768555,test
118,50.20156478881836,test
121,50.7996826171875,test
122,33.66567611694336,test
123,44.143524169921875,train
126,42.035099029541016,train
127,38.191707611083984,train
129,66.85162353515625,train
132,46.09938049316406,test
133,50.19841003417969,test
139,57.70632553100586,test
140,85.2644271850586,test
142,78.68084716796875,test
143,65.8662338256836,train
144,57.91026306152344,train
145,53.372493743896484,train
148,67.07613372802734,train
149,58.3734130859375,train
154,96.21571350097656,test
156,47.53622817993164,train
158,75.37846374511719,train
163,61.19437026977539,test
166,50.292118072509766,train
170,38.16127014160156,train
173,52.24662780761719,train
179,47.66025161743164,test
183,105.2241439819336,test
186,56.217838287353516,train
190,43.72270584106445,train
192,40.36940002441406,test
196,45.524349212646484,train
207,43.429954528808594,train
210,51.27849197387695,train
214,31.74094009399414,test
215,65.92125701904297,test
223,64.1522216796875,test
254,45.68244171142578,test
283,35.145198822021484,train
289,48.885040283203125,test
297,47.13359451293945,train
302,33.12350082397461,test
306,38.09113311767578,test
307,36.13310241699219,test
316,73.71088409423828,test
319,48.638614654541016,train
326,36.047393798828125,test
332,56.34931182861328,train
380,30.551267623901367,test
