trial,distance,use
1,44.875938415527344,test
2,25.919639587402344,test
3,105.51615142822266,test
4,100.1883773803711,train
5,51.49066925048828,train
6,50.202938079833984,test
7,51.629947662353516,test
8,57.75321960449219,test
9,34.80593490600586,train
10,39.80424118041992,test
11,64.61511993408203,test
12,21.133785247802734,test
13,43.420162200927734,test
14,47.18159103393555,test
15,57.97115707397461,train
16,42.77256774902344,train
17,65.99855041503906,train
18,45.99165725708008,test
19,92.11443328857422,test
20,30.745622634887695,test
21,86.99729919433594,train
22,46.37041473388672,train
23,42.03776550292969,train
24,118.78799438476562,train
25,47.21988296508789,train
26,82.45079040527344,test
27,109.48798370361328,test
28,73.60118103027344,train
29,48.77896499633789,test
30,73.49150848388672,train
31,72.33639526367188,train
32,32.203548431396484,train
33,79.40376281738281,train
34,30.686012268066406,train
35,45.8157958984375,train
36,42.58278274536133,train
37,53.63851547241211,test
38,38.892826080322266,train
39,48.97708511352539,test
40,49.097049713134766,test
41,49.32572937011719,train
42,33.17790985107422,test
43,38.950767517089844,test
44,60.43544387817383,test
45,52.40150833129883,train
46,47.737369537353516,test
47,33.684104919433594,train
48,36.32984161376953,train
49,52.440372467041016,train
50,42.81394577026367,train
51,43.78153610229492,train
52,37.7502326965332,train
53,46.87397384643555,train
54,46.23316192626953,test
55,52.03837585449219,train
56,42.94388198852539,train
57,159.88221740722656,test
58,45.494808197021484,train
59,46.99985885620117,train
60,48.69289016723633,test
61,36.72358703613281,test
62,41.341243743896484,train
63,51.12617492675781,train
64,56.640872955322266,test
65,28.382957458496094,train
66,69.56721496582031,test
67,102.69483184814453,train
68,58.27070999145508,test
69,102.0920181274414,train
70,61.2612419128418,train
71,60.520660400390625,train
72,23.395105361938477,train
73,87.38089752197266,test
74,37.5211296081543,train
75,34.090938568115234,test
76,25.471765518188477,test
77,41.044639587402344,train
78,63.94656753540039,test
79,67.01692199707031,test
80,65.08434295654297,train
81,48.068321228027344,train
82,52.62171173095703,train
84,52.10218048095703,train
85,47.34716033935547,train
86,48.40719223022461,test
90,32.508567810058594,test
91,48.21373748779297,test
93,93.40196228027344,test
94,49.0204963684082,test
97,60.41201400756836,test
98,45.40045928955078,test
99,34.35633850097656,test
100,35.64630126953125,train
102,45.51769256591797,test
103,53.82941436767578,train
106,54.93724822998047,train
107,32.26543045043945,test
109,50.764610290527344,test
111,93.0094223022461,test
112,59.94198226928711,test
113,47.85383987426758,test
114,132.53524780273438,train
115,47.182289123535156,test
118,44.907989501953125,test
121,44.098846435546875,test
122,24.853809356689453,test
123,51.27067184448242,train
126,35.936180114746094,train
127,43.47966003417969,train
129,56.214134216308594,train
132,45.133384704589844,test
133,47.40510559082031,test
139,56.44041442871094,test
140,86.17364501953125,test
142,60.11635971069336,test
143,67.55587005615234,train
144,57.200862884521484,train
145,51.223751068115234,train
148,62.76260757446289,train
149,51.28112030029297,train
154,105.21540832519531,test
156,48.72348403930664,train
158,70.49484252929688,train
163,55.19161605834961,test
166,52.773292541503906,train
170,38.46706008911133,train
173,58.429115295410156,train
179,48.230133056640625,test
183,105.39421081542969,test
186,51.7777099609375,train
190,41.47876739501953,train
192,36.52393341064453,test
196,43.003196716308594,train
207,41.793907165527344,train
210,48.199432373046875,train
214,29.85706901550293,test
215,60.104888916015625,test
223,64.0794906616211,test
254,40.65272903442383,test
283,34.43278121948242,train
289,45.895057678222656,test
297,38.51103973388672,train
302,31.56505012512207,test
306,39.53717041015625,test
307,33.43174362182617,test
316,65.53155517578125,test
319,44.751800537109375,train
326,33.06411361694336,test
332,46.7772331237793,train
380,29.53367042541504,test
