trial,distance,use
1,49.491798400878906,test
2,25.1236515045166,test
3,101.03425598144531,test
4,107.31262969970703,train
5,51.839813232421875,train
6,48.37548828125,test
7,53.264122009277344,test
8,52.16574478149414,test
9,35.153324127197266,train
10,41.273109436035156,test
11,68.39641571044922,test
12,20.628662109375,test
13,44.11585998535156,test
14,48.99265670776367,test
15,59.50619888305664,train
16,43.08855056762695,train
17,74.16674041748047,train
18,47.510345458984375,test
19,97.35569763183594,test
20,31.483896255493164,test
21,87.61143493652344,train
22,46.9826774597168,train
23,40.65753173828125,train
24,120.84893798828125,train
25,41.992042541503906,train
26,88.34568786621094,test
27,112.48241424560547,test
28,73.08004760742188,train
29,51.64987564086914,test
30,74.0034408569336,train
31,73.3093490600586,train
32,35.60773849487305,train
33,79.82070922851562,train
34,33.016536712646484,train
35,44.89591979980469,train
36,49.25202560424805,train
37,55.89358901977539,test
38,42.46997833251953,train
39,50.6292839050293,test
40,49.55500793457031,test
41,51.60611343383789,train
42,34.130584716796875,test
43,41.880775451660156,test
44,56.24624252319336,test
45,51.68173599243164,train
46,45.2652473449707,test
47,35.124629974365234,train
48,36.09049987792969,train
49,51.538753509521484,train
50,44.89433670043945,train
51,49.49399948120117,train
52,43.665306091308594,train
53,44.15971374511719,train
54,48.021080017089844,test
55,53.47100830078125,train
56,45.03662109375,train
57,163.52294921875,test
58,48.317298889160156,train
59,50.0538330078125,train
60,47.37245559692383,test
61,36.106075286865234,test
62,43.584632873535156,train
63,55.77485656738281,train
64,58.9612922668457,test
65,30.077220916748047,train
66,73.92401885986328,test
67,110.5278091430664,train
68,58.17674255371094,test
69,95.74486541748047,train
70,66.2488021850586,train
71,66.38079071044922,train
72,26.66162872314453,train
73,90.49533081054688,test
74,38.831417083740234,train
75,33.517494201660156,test
76,26.08995819091797,test
77,36.19404983520508,train
78,63.9813232421875,test
79,73.7879867553711,test
80,74.857177734375,train
81,51.29689407348633,train
82,53.74787139892578,train
84,53.47336959838867,train
85,48.300559997558594,train
86,49.486839294433594,test
90,33.44172668457031,test
91,47.41940689086914,test
93,92.6226806640625,test
94,51.158748626708984,test
97,61.89635467529297,test
98,45.6643180847168,test
99,31.916200637817383,test
100,38.60444641113281,train
102,44.93436813354492,test
103,51.20540237426758,train
106,55.30937194824219,train
107,41.64210891723633,test
109,48.261085510253906,test
111,97.94209289550781,test
112,59.17742156982422,test
113,48.22624969482422,test
114,134.42152404785156,train
115,46.16328048706055,test
118,46.36738586425781,test
121,47.0716552734375,test
122,27.715951919555664,test
123,47.869205474853516,train
126,38.26716995239258,train
127,44.947479248046875,train
129,64.37847137451172,train
132,47.5399169921875,test
133,52.55707931518555,test
139,55.87375259399414,test
140,84.96367645263672,test
142,65.77589416503906,test
143,67.09934997558594,train
144,55.12760925292969,train
145,52.80341720581055,train
148,64.9925537109375,train
149,53.884727478027344,train
154,101.48609924316406,test
156,55.53483963012695,train
158,73.58099365234375,train
163,57.916019439697266,test
166,54.9714241027832,train
170,39.029258728027344,train
173,60.131778717041016,train
179,46.99216842651367,test
183,108.16752624511719,test
186,53.26164627075195,train
190,41.50730514526367,train
192,38.0718879699707,test
196,44.272029876708984,train
207,42.220458984375,train
210,50.119266510009766,train
214,31.2010498046875,test
215,62.78373718261719,test
223,61.77742385864258,test
254,42.37314987182617,test
283,35.00165557861328,train
289,47.447914123535156,test
297,43.13104248046875,train
302,31.548084259033203,test
306,42.45765686035156,test
307,34.592002868652344,test
316,67.20095825195312,test
319,45.64033508300781,train
326,34.519744873046875,test
332,48.01625061035156,train
380,30.47206687927246,test
