trial,distance,use
1,52.04609298706055,test
2,27.299022674560547,test
3,109.02655792236328,test
4,98.72679901123047,train
5,50.29951858520508,train
6,49.115787506103516,test
7,52.53143310546875,test
8,55.588111877441406,test
9,34.99903106689453,train
10,38.7026252746582,test
11,65.9356918334961,test
12,20.994661331176758,test
13,44.00030517578125,test
14,47.59008026123047,test
15,58.0491943359375,train
16,44.27518081665039,train
17,68.38531494140625,train
18,47.83492660522461,test
19,94.03488159179688,test
20,31.26927947998047,test
21,86.96662139892578,train
22,47.117530822753906,train
23,37.47333908081055,train
24,116.37751007080078,train
25,54.50270080566406,train
26,76.08063507080078,test
27,106.19696044921875,test
28,63.94477844238281,train
29,47.523006439208984,test
30,74.77778625488281,train
31,67.89729309082031,train
32,31.997682571411133,train
33,79.06912231445312,train
34,32.30984115600586,train
35,60.450416564941406,train
36,43.35405349731445,train
37,54.11280822753906,test
38,37.58231735229492,train
39,53.430538177490234,test
40,48.87157440185547,test
41,49.1563720703125,train
42,33.92401885986328,test
43,42.605464935302734,test
44,54.7870979309082,test
45,50.92918395996094,train
46,45.52646255493164,test
47,35.24106979370117,train
48,35.92524719238281,train
49,53.123470306396484,train
50,40.59897232055664,train
51,48.491817474365234,train
52,38.07855987548828,train
53,49.24959945678711,train
54,45.54452896118164,test
55,51.739952087402344,train
56,43.85797882080078,train
57,158.3170928955078,test
58,43.531463623046875,train
59,46.75746154785156,train
60,44.674251556396484,test
61,36.63896942138672,test
62,40.39038848876953,train
63,46.655723571777344,train
64,56.02035140991211,test
65,29.57448959350586,train
66,63.25242614746094,test
67,101.51162719726562,train
68,55.44528579711914,test
69,105.91429901123047,train
70,52.86115264892578,train
71,55.72331619262695,train
72,25.468786239624023,train
73,83.3918228149414,test
74,38.64663314819336,train
75,34.64283752441406,test
76,26.99782371520996,test
77,41.281131744384766,train
78,61.09839630126953,test
79,67.83177185058594,test
80,68.72488403320312,train
81,48.133544921875,train
82,53.94948959350586,train
84,52.33718490600586,train
85,47.46628952026367,train
86,48.6220703125,test
90,33.095706939697266,test
91,48.697105407714844,test
93,98.14506530761719,test
94,43.215145111083984,test
97,62.694393157958984,test
98,42.127986907958984,test
99,36.70906066894531,test
100,35.79038619995117,train
102,52.0811882019043,test
103,55.29834747314453,train
106,54.585304260253906,train
107,32.0649299621582,test
109,51.30186080932617,test
111,94.0008316040039,test
112,58.49869918823242,test
113,47.04632568359375,test
114,131.74911499023438,train
115,46.543697357177734,test
118,44.69068145751953,test
121,44.92409133911133,test
122,25.70368766784668,test
123,48.4398193359375,train
126,36.795658111572266,train
127,41.06110382080078,train
129,56.607601165771484,train
132,44.41691589355469,test
133,48.547157287597656,test
139,53.83755111694336,test
140,86.11620330810547,test
142,60.25970458984375,test
143,64.26464080810547,train
144,55.392189025878906,train
145,51.586570739746094,train
148,63.230770111083984,train
149,47.27625274658203,train
154,106.80133819580078,test
156,44.12489318847656,train
158,70.91034698486328,train
163,55.853065490722656,test
166,50.4001579284668,train
170,35.793819427490234,train
173,50.72892761230469,train
179,42.69834899902344,test
183,103.92758178710938,test
186,52.568214416503906,train
190,40.07804489135742,train
192,37.34816360473633,test
196,43.48906326293945,train
207,41.65708541870117,train
210,48.806827545166016,train
214,30.059368133544922,test
215,61.23158645629883,test
223,61.06354522705078,test
254,41.007232666015625,test
283,32.610530853271484,train
289,46.16252136230469,test
297,38.64078903198242,train
302,30.40498161315918,test
306,34.878623962402344,test
307,33.51484298706055,test
316,65.65902709960938,test
319,42.814693450927734,train
326,33.18000030517578,test
332,50.463829040527344,train
380,29.125402450561523,test
